Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-16 23:25:52+00:00,45247800591,408.4184,1,0.0,0,14,m,1
2025-01-25 10:53:35+00:00,45247800591,409.6225,1,0.24874309508,0,2062,m,1
2025-02-15 07:38:39+00:00,45247800591,408.8377,1,0.0,0,14,m,1
2025-03-08 04:23:42+00:00,45247800591,408.988,1,0.01119722788,0,6,m,1
2025-05-22 03:56:20+00:00,45247800591,408.5717,1,0.01789196605,0,6,m,1
2025-06-12 00:41:25+00:00,45247800591,416.1073,1,0.21309605938,0,34830,m,1
2025-07-02 21:26:31+00:00,45247800591,412.8118,1,0.01359685205,0,14,m,1
2025-07-11 08:54:14+00:00,45247800591,411.8405,1,0.003280002,0,14,m,1
2025-07-23 18:11:36+00:00,45247800591,412.2809,2,0.01149521164,2,524298,m,1
2025-08-01 05:39:18+00:00,45247800591,411.9471,1,0.0,0,14,m,1
2025-08-13 14:56:40+00:00,45247800591,410.7748,1,0.09769676425,0,14,m,1
2025-09-03 11:41:45+00:00,45247800591,411.3275,1,0.0,0,14,m,1
2025-09-11 23:09:26+00:00,45247800591,411.0975,1,0.08190152689,0,14,m,1
2025-09-24 08:26:47+00:00,45247800591,410.3466,1,0.0,0,10,m,1
2025-10-02 19:54:30+00:00,45247800591,410.7614,1,0.0,0,14,m,1
2025-10-15 05:11:53+00:00,45247800591,409.7545,1,0.00058240145,0,10,m,1
2025-10-23 16:39:36+00:00,45247800591,410.8571,1,0.13445039085,0,14,m,1
2025-11-05 01:56:58+00:00,45247800591,410.8463,1,0.0741255406,0,14,m,1
2025-11-13 13:24:39+00:00,45247800591,409.9258,1,0.24506437061,0,14,m,1
2025-11-25 22:42:02+00:00,45247800591,410.8051,1,0.20120133362,0,14,m,1
2025-12-04 10:09:43+00:00,45247800591,410.1064,1,0.03575545225,0,14,m,1
2025-12-16 19:27:05+00:00,45247800591,412.9199,1,0.40482332052,0,34830,m,1
2025-12-25 06:54:49+00:00,45247800591,410.5219,1,0.12254765816,0,14,m,1
2026-01-06 16:12:11+00:00,45247800591,414.7413,1,0.40290423406,0,32774,m,1
2026-01-15 03:39:53+00:00,45247800591,416.0575,1,0.50817729831,0,34830,m,1
2026-01-27 12:57:15+00:00,45247800591,411.0992,1,0.04278083581,0,14,m,1
2026-02-05 00:24:57+00:00,45247800591,414.5294,1,0.40726473007,0,34822,m,1
2026-02-17 09:42:19+00:00,45247800591,408.9414,1,0.0,0,14,m,1
2026-02-25 21:10:03+00:00,45247800591,412.117,1,0.48121976869,0,34830,m,1
