Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-19 13:41:15+00:00,45243800741,655.4763,1,0.04919025733,0,6,m,1
2025-05-18 17:00:05+00:00,45243800741,656.0332,1,0.05933994641,0,2062,m,1
2025-05-21 03:56:29+00:00,45243800741,655.5246,1,0.06479198986,0,14,m,1
2025-06-08 13:45:11+00:00,45243800741,655.49,1,0.08335710274,0,6,m,1
2025-06-11 00:41:34+00:00,45243800741,656.7745,1,0.30778907445,0,34822,m,1
2025-06-29 10:30:17+00:00,45243800741,655.8603,1,0.00063085325,0,14,m,1
2025-07-01 21:26:39+00:00,45243800741,656.0391,1,0.04640181037,0,14,m,1
2025-07-20 07:15:22+00:00,45243800741,656.2226,2,0.0,0,786446,m,1
2025-07-22 18:11:45+00:00,45243800741,656.473,2,0.00825548224,0,262158,m,1
2025-08-10 04:00:26+00:00,45243800741,656.1842,2,0.00282425972,0,786446,m,1
2025-08-12 14:56:48+00:00,45243800741,656.0498,2,0.01544717458,2,786442,m,1
2025-08-31 00:45:31+00:00,45243800741,656.0881,1,0.00479992147,0,14,m,1
2025-09-02 11:41:54+00:00,45243800741,656.1837,1,0.0074712236,0,14,m,1
2025-09-20 21:30:33+00:00,45243800741,656.0694,2,0.03691815822,0,788490,m,1
2025-09-23 08:26:56+00:00,45243800741,656.1311,1,0.00651477983,0,14,m,1
2025-10-11 18:15:38+00:00,45243800741,656.4132,1,0.00081218333,0,14,m,1
2025-10-14 05:12:02+00:00,45243800741,655.9311,1,0.02661161277,0,14,m,1
2025-11-01 15:00:45+00:00,45243800741,656.1981,1,0.01160716343,0,6,m,1
2025-11-04 01:57:07+00:00,45243800741,655.8811,1,0.03008470313,0,14,m,1
2025-11-22 11:45:48+00:00,45243800741,655.7574,1,0.08252599382,0,14,m,1
2025-11-24 22:42:10+00:00,45243800741,655.012,2,0.09691126278,2,524298,m,1
2025-12-13 08:30:50+00:00,45243800741,655.5862,1,0.02970230778,0,14,m,1
2025-12-15 19:27:13+00:00,45243800741,655.4776,1,0.10315097213,0,14,m,1
2026-01-03 05:15:58+00:00,45243800741,655.5377,1,0.09013841583,0,6,m,1
2026-01-05 16:12:20+00:00,45243800741,655.5582,1,0.14831889786,0,6,m,1
2026-01-24 02:01:01+00:00,45243800741,656.0146,1,0.20148256203,0,6,m,1
2026-01-26 12:57:24+00:00,45243800741,655.5471,1,0.17540869686,0,6,m,1
2026-02-13 22:46:04+00:00,45243800741,656.0929,2,0.23251709847,2,524298,m,1
2026-02-16 09:42:28+00:00,45243800741,655.5835,1,0.04212234761,0,14,m,1
