Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-26 20:27:36+00:00,45292000111,2749.1212,1,0.40042415131,0,16398,m,1
2024-09-05 07:58:36+00:00,45292000111,2734.6195,1,0.02397918182,0,32782,m,1
2024-10-07 13:57:50+00:00,45292000111,2746.723,1,0.3801919321,0,16398,m,1
2024-10-28 10:42:53+00:00,45292000111,2743.7727,1,0.23628043231,0,16398,m,1
2024-11-06 22:13:52+00:00,45292000111,2733.6205,1,0.07354738974,0,32782,m,1
2024-11-18 07:27:58+00:00,45292000111,2744.9931,1,0.37083801883,0,16398,m,1
2024-11-27 18:58:57+00:00,45292000111,2732.9648,1,0.28779562076,0,32774,m,1
2025-01-19 21:43:11+00:00,45292000111,2746.3525,1,0.31272128717,0,16398,m,1
2025-01-29 09:14:10+00:00,45292000111,2733.707,1,0.23001381793,0,32782,m,1
2025-02-19 05:59:14+00:00,45292000111,2733.5653,1,0.18994323429,0,32782,m,1
2025-03-12 02:44:18+00:00,45292000111,2733.1409,1,0.44384033873,0,32782,m,1
2025-05-13 16:59:31+00:00,45292000111,2734.57,1,0.31116105277,0,32782,m,1
2025-05-25 02:13:40+00:00,45292000111,2746.5451,1,0.35124498938,0,16398,m,1
2025-06-03 13:44:38+00:00,45292000111,2735.5452,1,0.15966703268,0,32782,m,1
2025-06-14 22:58:44+00:00,45292000111,2747.2214,1,0.35876797064,0,16398,m,1
2025-06-24 10:29:43+00:00,45292000111,2735.8656,1,0.02632018178,0,32782,m,1
2025-07-05 19:43:50+00:00,45292000111,2750.368,1,0.5479221557,0,16398,m,1
2025-07-26 16:28:55+00:00,45292000111,2747.5423,1,0.30481625982,0,16398,m,1
2025-08-05 03:59:53+00:00,45292000111,2736.0067,1,0.01238994594,0,32782,m,1
2025-08-16 13:13:59+00:00,45292000111,2746.018,1,0.55695989513,0,16398,m,1
2025-08-26 00:44:58+00:00,45292000111,2734.5861,1,0.04650959739,0,32782,m,1
2025-09-06 09:59:04+00:00,45292000111,2744.6139,1,0.41489560918,0,14,m,1
2025-09-15 21:30:00+00:00,45292000111,2735.9638,1,0.02504291579,0,32778,m,1
2025-09-27 06:44:07+00:00,45292000111,2747.2911,1,0.39010815219,0,16398,m,1
2025-10-06 18:15:05+00:00,45292000111,2734.5553,1,0.16951075761,0,32782,m,1
2025-10-18 03:29:13+00:00,45292000111,2744.4658,1,0.30122511804,0,16398,m,1
2025-10-27 15:00:12+00:00,45292000111,2733.264,1,0.07363324725,0,32782,m,1
2025-11-08 00:14:17+00:00,45292000111,2744.4444,1,0.44197791263,0,16398,m,1
2025-11-17 11:45:14+00:00,45292000111,2733.274,1,0.10675534038,0,32782,m,1
2025-11-28 20:59:21+00:00,45292000111,2744.5551,1,0.48085926761,0,16398,m,1
2025-12-08 08:30:18+00:00,45292000111,2733.0411,1,0.52046532313,0,32778,m,1
2025-12-19 17:44:25+00:00,45292000111,2753.3242,1,0.39177643541,0,16398,m,1
2025-12-29 05:15:24+00:00,45292000111,2733.8677,1,0.27082776842,0,32782,m,1
2026-01-09 14:29:30+00:00,45292000111,2859.5404,1,0.02896463578,0,49166,m,1
2026-01-19 02:00:28+00:00,45292000111,2732.8525,1,0.1822709357,0,32782,m,1
2026-01-30 11:14:35+00:00,45292000111,2808.8249,1,0.32847579594,0,51214,m,1
2026-02-08 22:45:32+00:00,45292000111,2732.7229,1,0.24970215235,0,32782,m,1
2026-02-20 07:59:39+00:00,45292000111,2748.2694,1,0.3992761863,0,49166,m,1
2026-03-01 19:30:39+00:00,45292000111,2733.5996,1,0.53018689109,0,32782,m,1
