Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-30 18:59:21+00:00,45242100451,46.1874,1,0.0,0,2052,m,1
2024-12-02 05:53:24+00:00,45242100451,46.0983,1,0.0,0,35844,m,1
2025-01-11 12:29:29+00:00,45242100451,46.6698,2,0.0,2,559104,m,1
2025-01-12 23:23:32+00:00,45242100451,47.618,2,0.0,2,560128,m,1
2025-01-23 21:46:24+00:00,45242100451,46.2341,1,0.0,0,44036,m,1
2025-02-01 09:14:34+00:00,45242100451,45.9889,1,0.0,0,2060,m,1
2025-02-02 20:08:37+00:00,45242100451,46.4824,1,0.0,0,35844,m,1
2025-02-22 05:59:39+00:00,45242100451,45.9794,1,0.0,0,2060,m,1
2025-02-23 16:53:42+00:00,45242100451,47.1187,1,0.0,0,35844,m,1
2025-03-06 15:16:32+00:00,45242100451,46.5858,1,0.0,0,44036,m,1
2025-03-15 02:44:43+00:00,45242100451,45.585,1,0.0,0,4,m,1
2025-03-16 13:38:46+00:00,45242100451,45.9445,1,0.0,0,35844,m,1
2025-05-08 05:31:45+00:00,45242100451,45.6348,1,0.0,0,43012,m,1
2025-05-16 16:59:57+00:00,45242100451,45.82,1,0.0,0,14,m,1
2025-05-18 03:54:00+00:00,45242100451,45.7274,1,0.0,0,12,m,1
2025-05-29 02:16:52+00:00,45242100451,45.9229,1,0.0,0,8204,m,1
2025-06-06 13:45:03+00:00,45242100451,45.9223,1,0.0,0,2062,m,1
2025-06-08 00:39:06+00:00,45242100451,46.7061,1,0.0,0,35844,m,1
2025-06-18 23:01:56+00:00,45242100451,45.5084,1,0.0,0,8196,m,1
2025-06-27 10:30:08+00:00,45242100451,46.4099,1,0.0,0,14,m,1
2025-06-28 21:24:11+00:00,45242100451,47.4217,1,0.0,0,14,m,1
2025-07-09 19:47:03+00:00,45242100451,46.7521,1,0.0,0,8206,m,1
2025-07-18 07:15:14+00:00,45242100451,47.4741,2,0.0,0,262156,m,1
2025-07-19 18:09:16+00:00,45242100451,45.0886,1,0.0,0,33796,m,1
2025-07-30 16:32:07+00:00,45242100451,47.7156,1,0.0,0,40974,m,1
2025-08-08 04:00:17+00:00,45242100451,46.8757,2,0.0,2,786442,m,1
2025-08-09 14:54:20+00:00,45242100451,47.4126,1,0.0,0,35846,m,1
2025-08-20 13:17:12+00:00,45242100451,46.9284,1,0.0,0,40972,m,1
2025-08-29 00:45:23+00:00,45242100451,46.87,1,0.0,0,14,m,1
2025-08-30 11:39:26+00:00,45242100451,46.7252,1,0.0,0,34820,m,1
2025-09-10 10:02:16+00:00,45242100451,46.2956,1,0.0,0,44036,m,1
2025-09-18 21:30:25+00:00,45242100451,47.7097,2,0.0,0,262158,m,1
2025-09-20 08:24:27+00:00,45242100451,47.5481,1,0.0,0,14,m,1
2025-10-01 06:47:20+00:00,45242100451,47.018,1,0.0,0,8206,m,1
2025-10-11 05:09:33+00:00,45242100451,48.0742,1,0.0,0,14,m,1
2025-10-22 03:32:26+00:00,45242100451,47.3127,1,0.0,0,40974,m,1
2025-10-30 15:00:36+00:00,45242100451,46.8185,1,0.0,0,14,m,1
2025-11-01 01:54:39+00:00,45242100451,46.9474,1,0.0,0,4,m,1
2025-11-12 00:17:29+00:00,45242100451,47.0492,1,0.0,0,44046,m,1
2025-11-20 11:45:39+00:00,45242100451,46.6563,2,0.0,0,262158,m,1
2025-11-21 22:39:42+00:00,45242100451,46.3385,1,0.0,0,35844,m,1
2025-12-02 21:02:33+00:00,45242100451,47.1182,1,0.0,0,44036,m,1
2025-12-11 08:30:42+00:00,45242100451,46.3861,1,0.0,0,2062,m,1
2025-12-12 19:24:45+00:00,45242100451,46.5955,1,0.0,0,35844,m,1
2025-12-23 17:47:38+00:00,45242100451,46.0738,1,0.0,0,44036,m,1
2026-01-01 05:15:49+00:00,45242100451,46.0119,1,0.0,0,2052,m,1
2026-01-02 16:09:52+00:00,45242100451,46.8554,1,0.0,0,35844,m,1
2026-01-13 14:32:42+00:00,45242100451,46.3111,1,0.0,0,44036,m,1
2026-01-22 02:00:53+00:00,45242100451,46.0295,1,0.0,0,35844,m,1
2026-01-23 12:54:56+00:00,45242100451,46.046,1,0.0,0,35844,m,1
2026-02-03 11:17:47+00:00,45242100451,45.4586,1,0.0,0,44036,m,1
2026-02-11 22:45:56+00:00,45242100451,46.0907,1,0.0,0,34822,m,1
2026-02-13 09:39:59+00:00,45242100451,45.5584,1,0.0,0,4,m,1
2026-02-24 08:02:53+00:00,45242100451,45.6867,2,0.0,2,568320,m,1
