Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-15 16:59:32+00:00,45253001291,60.1754,2,0.05260413339,0,819212,m,1
2025-05-28 02:16:11+00:00,45253001291,59.678,1,0.00380113721,0,14,m,1
2025-06-05 13:44:39+00:00,45253001291,60.7196,2,0.11930854024,0,821252,m,1
2025-06-17 23:01:15+00:00,45253001291,59.859,1,0.00374735432,0,14,m,1
2025-06-26 10:29:44+00:00,45253001291,60.6161,2,0.58658190905,0,297988,m,1
2025-07-08 19:46:22+00:00,45253001291,59.7302,1,0.00530405879,0,14,m,1
2025-07-17 07:14:50+00:00,45253001291,60.081,2,0.02102169264,0,294924,m,1
2025-07-29 16:31:27+00:00,45253001291,60.2269,2,0.17675897734,0,822272,m,1
2025-08-07 03:59:53+00:00,45253001291,61.1338,2,0.0395406055,0,294916,m,1
2025-08-19 13:16:31+00:00,45253001291,61.0017,2,0.10074602562,0,822272,m,1
2025-08-28 00:44:59+00:00,45253001291,61.2015,2,0.09622090457,0,294916,m,1
2025-09-09 10:01:35+00:00,45253001291,60.6317,2,0.0943292285,0,822272,m,1
2025-09-17 21:30:01+00:00,45253001291,61.267,2,0.13326272913,0,821252,m,1
2025-09-30 06:46:39+00:00,45253001291,60.267,2,0.01078114248,0,786446,m,1
2025-10-08 18:15:06+00:00,45253001291,60.7906,2,0.05721993581,0,819204,m,1
2025-10-21 03:31:45+00:00,45253001291,59.8181,1,0.00381861275,0,14,m,1
2025-10-29 15:00:12+00:00,45253001291,59.6376,1,0.03801489258,0,4,m,1
2025-11-11 00:16:48+00:00,45253001291,59.7833,1,0.0,0,14,m,1
2025-11-19 11:45:15+00:00,45253001291,59.7209,2,0.0,0,524300,m,1
2025-12-01 21:01:52+00:00,45253001291,59.5072,1,0.00335161781,0,14,m,1
2025-12-10 08:30:18+00:00,45253001291,59.5376,2,0.0,0,524292,m,1
2025-12-31 05:15:25+00:00,45253001291,59.6648,2,0.03556516774,0,262148,m,1
2026-01-12 14:32:01+00:00,45253001291,59.3874,2,0.0036297249,0,262158,m,1
2026-01-21 02:00:29+00:00,45253001291,59.7049,2,0.05986883514,0,294916,m,1
2026-02-02 11:17:06+00:00,45253001291,59.3994,1,0.0132713463,0,14,m,1
2026-02-10 22:45:33+00:00,45253001291,59.998,2,0.08932550349,0,294916,m,1
2026-02-23 08:02:11+00:00,45253001291,59.5826,1,0.01113637445,0,14,m,1
2026-03-03 19:30:40+00:00,45253001291,59.6261,2,0.09781486897,0,294916,m,1
