Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-26 07:33:18+00:00,45248500031,191.1171,1,0.64304858455,0,14,m,1
2025-01-26 10:54:18+00:00,45248500031,191.4114,1,0.52364178151,0,14,m,1
2025-01-27 21:48:30+00:00,45248500031,191.3817,1,0.33048048557,0,14,m,1
2025-02-16 07:39:22+00:00,45248500031,191.3194,1,0.31388383279,0,14,m,1
2025-02-17 18:33:35+00:00,45248500031,191.173,1,0.12937276476,0,14,m,1
2025-03-09 04:24:26+00:00,45248500031,191.4394,1,0.52332044066,0,14,m,1
2025-03-10 15:18:38+00:00,45248500031,191.3273,1,0.7086119687,0,14,m,1
2025-05-12 05:33:52+00:00,45248500031,190.6511,1,0.42690166558,0,14,m,1
2025-05-31 15:24:46+00:00,45248500031,190.6064,1,0.17065675419,0,14,m,1
2025-06-02 02:18:59+00:00,45248500031,190.5336,1,0.02792030373,0,14,m,1
2025-06-21 12:09:50+00:00,45248500031,193.5307,1,0.01005483398,0,14,m,1
2025-06-22 23:04:03+00:00,45248500031,194.8879,1,0.00330150679,0,14,m,1
2025-07-12 08:54:57+00:00,45248500031,192.3866,1,0.00717220092,0,14,m,1
2025-07-13 19:49:10+00:00,45248500031,129.6141,2,0.99513862926,0,819202,m,1
2025-08-02 05:40:01+00:00,45248500031,196.3455,1,0.00769577523,0,14,m,1
2025-08-03 16:34:14+00:00,45248500031,196.1617,2,0.68027228964,0,786446,m,1
2025-08-23 02:25:06+00:00,45248500031,203.8985,1,0.82390574558,0,32782,m,1
2025-08-24 13:19:19+00:00,45248500031,201.0788,2,0.34333316444,0,786446,m,1
2025-09-12 23:10:09+00:00,45248500031,193.1126,1,0.37345931015,0,14,m,1
2025-09-14 10:04:22+00:00,45248500031,193.0155,1,0.06573998931,0,14,m,1
2025-10-03 19:55:13+00:00,45248500031,192.8679,1,0.80070571664,0,32782,m,1
2025-10-05 06:49:26+00:00,45248500031,192.4134,1,0.00446589901,0,14,m,1
2025-10-24 16:40:19+00:00,45248500031,191.7784,1,0.63794007486,0,14,m,1
2025-10-26 03:34:33+00:00,45248500031,191.656,1,0.01536521276,0,14,m,1
2025-11-14 13:25:22+00:00,45248500031,192.6004,1,0.65599757871,0,14,m,1
2025-11-16 00:19:35+00:00,45248500031,191.9524,2,0.19148385204,0,262158,m,1
2025-12-05 10:10:26+00:00,45248500031,191.7722,1,0.67000025834,0,14,m,1
2025-12-06 21:04:39+00:00,45248500031,191.6538,2,0.54240129686,0,262158,m,1
2025-12-26 06:55:32+00:00,45248500031,191.368,1,0.35883139563,0,14,m,1
2025-12-27 17:49:45+00:00,45248500031,191.4804,1,0.43316733992,0,14,m,1
2026-01-16 03:40:36+00:00,45248500031,192.719,1,0.98386325514,0,34822,m,1
2026-01-17 14:34:49+00:00,45248500031,191.6068,1,0.75663513682,0,14,m,1
2026-02-06 00:25:40+00:00,45248500031,191.3023,1,0.28241887964,0,14,m,1
2026-02-07 11:19:53+00:00,45248500031,191.5457,1,0.02481761234,0,14,m,1
2026-02-26 21:10:47+00:00,45248500031,191.5429,1,0.4505938328,0,14,m,1
2026-02-28 08:05:00+00:00,45248500031,191.1416,1,0.03080024868,0,14,m,1
