Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-22 21:24:47+00:00,45245900061,66.7038,1,0.95038307429,0,43014,m,1
2023-05-23 21:15:25+00:00,45245900061,67.9154,1,0.10291826262,0,40974,m,1
2023-05-24 21:06:03+00:00,45245900061,65.5345,1,0.29679680221,0,40974,m,1
2023-05-25 20:56:41+00:00,45245900061,68.0582,1,0.94870024535,0,43014,m,1
2023-05-26 20:47:19+00:00,45245900061,70.5923,1,0.83140755757,0,40966,m,1
2023-05-27 20:37:56+00:00,45245900061,70.848,1,0.19989935152,0,40972,m,1
2023-05-28 20:28:34+00:00,45245900061,67.8917,1,0.96557617596,0,43014,m,1
2023-05-29 20:19:12+00:00,45245900061,65.1285,1,0.93019565111,0,40974,m,1
2023-05-30 20:09:50+00:00,45245900061,70.8167,1,0.11238268748,0,40972,m,1
2023-05-31 20:00:27+00:00,45245900061,66.6707,1,0.94505427528,0,40974,m,1
2023-06-01 19:51:05+00:00,45245900061,69.9115,1,0.95980240819,0,43014,m,1
2023-06-02 19:41:43+00:00,45245900061,66.9046,1,0.969841523,0,43014,m,1
2023-06-04 19:22:59+00:00,45245900061,71.2795,1,0.76596172176,0,40974,m,1
2023-06-05 19:13:37+00:00,45245900061,71.9615,1,0.95766214336,0,40974,m,1
2023-06-06 19:04:15+00:00,45245900061,62.5321,1,0.97123666367,0,43014,m,1
2023-06-07 18:54:53+00:00,45245900061,69.8434,1,0.95090458566,0,43014,m,1
2023-06-08 18:45:30+00:00,45245900061,67.4116,1,0.97185602076,0,43014,m,1
2023-06-09 18:36:08+00:00,45245900061,69.5208,1,0.97166872237,0,43014,m,1
2023-06-10 18:26:46+00:00,45245900061,63.237,1,0.98321433994,0,43014,m,1
2023-06-11 18:17:24+00:00,45245900061,64.1389,1,0.93714826144,0,40966,m,1
2023-06-12 18:08:01+00:00,45245900061,63.6756,1,0.97463587334,0,43014,m,1
2023-06-13 17:58:39+00:00,45245900061,70.6685,1,0.19489151846,0,40972,m,1
2023-06-14 17:49:17+00:00,45245900061,66.0266,1,0.92225386272,0,40966,m,1
2023-06-15 17:39:54+00:00,45245900061,62.2675,2,0.9774354136,0,305158,m,1
2023-06-16 17:30:32+00:00,45245900061,58.2851,1,0.97764637043,0,43014,m,1
2023-06-17 17:21:10+00:00,45245900061,64.5428,1,0.9733928917,0,43014,m,1
2023-06-18 17:11:48+00:00,45245900061,65.423,1,0.98439768743,0,43014,m,1
2023-06-19 17:02:26+00:00,45245900061,70.8823,1,0.17181305091,0,40972,m,1
2023-06-20 16:53:04+00:00,45245900061,71.4918,1,0.51474062505,0,40974,m,1
2023-06-21 16:43:42+00:00,45245900061,71.0926,1,0.84051107754,0,40974,m,1
2023-06-22 16:34:20+00:00,45245900061,64.9916,1,0.20593107828,0,40974,m,1
2023-06-23 16:24:58+00:00,45245900061,71.2034,1,0.10409922256,0,40974,m,1
2023-06-24 16:15:36+00:00,45245900061,70.3829,1,0.09034715451,0,40974,m,1
2023-06-25 16:06:14+00:00,45245900061,71.5202,1,0.42943158158,0,40974,m,1
2023-06-26 15:56:52+00:00,45245900061,69.9159,1,0.03063348684,0,40974,m,1
2023-06-27 15:47:30+00:00,45245900061,70.4066,1,0.04064721706,0,40974,m,1
2023-06-28 15:38:08+00:00,45245900061,71.8464,1,0.05410965816,0,40974,m,1
2023-06-29 15:28:46+00:00,45245900061,69.7429,1,0.22947835746,0,40974,m,1
2023-06-30 15:19:23+00:00,45245900061,69.9536,1,0.30114730456,0,40974,m,1
2023-07-01 15:10:01+00:00,45245900061,70.8776,1,0.87797864084,0,40974,m,1
2023-07-02 15:00:39+00:00,45245900061,65.2764,1,0.70455023841,0,40974,m,1
2023-07-03 14:51:17+00:00,45245900061,73.0447,1,0.14767477039,0,40974,m,1
2023-07-05 14:32:33+00:00,45245900061,72.8302,1,0.08692009972,0,40974,m,1
2023-07-06 14:23:11+00:00,45245900061,72.0744,1,0.14480432416,0,40974,m,1
2023-07-07 14:13:49+00:00,45245900061,73.1723,1,0.0,0,40974,m,1
2023-07-08 14:04:27+00:00,45245900061,73.1946,1,0.20031321472,0,40974,m,1
2023-07-09 13:55:05+00:00,45245900061,69.8317,1,0.88498807617,0,40966,m,1
2023-07-10 13:45:43+00:00,45245900061,71.7214,1,0.94495996865,0,43014,m,1
2023-08-02 10:15:33+00:00,45245900061,76.8083,2,0.00067684389,0,786442,m,1
2023-08-10 21:43:20+00:00,45245900061,78.2738,2,0.11537075185,0,835594,m,1
2023-08-23 07:00:38+00:00,45245900061,76.5137,2,0.01409927019,0,786442,m,1
2023-08-31 18:28:25+00:00,45245900061,73.5768,2,0.20339023976,0,802826,m,1
2023-09-13 03:45:44+00:00,45245900061,72.6925,2,0.00423377382,0,262158,m,1
2023-09-21 15:13:30+00:00,45245900061,73.3049,2,0.2616376365,1,802830,m,1
2023-10-04 00:30:46+00:00,45245900061,75.1755,1,0.00249333241,0,14,m,1
2023-10-12 11:58:33+00:00,45245900061,73.9565,2,0.11730150291,0,835598,m,1
2023-10-24 21:15:51+00:00,45245900061,72.9444,2,0.10177369459,0,262158,m,1
2023-11-02 08:43:38+00:00,45245900061,72.4093,2,0.12569513426,0,835592,m,1
2023-11-14 18:00:56+00:00,45245900061,72.4159,2,0.29762312884,0,819214,m,1
2023-11-23 05:28:43+00:00,45245900061,72.4242,2,0.37467463463,0,835598,m,1
2023-12-05 14:46:01+00:00,45245900061,71.9183,2,0.38857966481,0,262158,m,1
2023-12-14 02:13:47+00:00,45245900061,72.972,2,0.25608510846,0,835598,m,1
2024-01-03 22:58:54+00:00,45245900061,70.9323,2,0.24938511213,0,837646,m,1
2024-01-16 08:16:12+00:00,45245900061,71.4742,2,0.19299702818,0,262158,m,1
2024-01-24 19:43:59+00:00,45245900061,72.0335,2,0.41884736937,0,837646,m,1
2024-02-06 05:01:17+00:00,45245900061,71.4653,2,0.48527300323,0,262158,m,1
2024-02-14 16:29:04+00:00,45245900061,72.2719,2,0.13849824563,0,837642,m,1
2024-02-27 01:46:23+00:00,45245900061,72.0314,1,0.38579985948,0,14,m,1
2024-03-06 13:14:08+00:00,45245900061,55.9486,2,0.13879695006,0,835592,m,1
2024-03-18 22:31:25+00:00,45245900061,71.7974,2,0.35449590603,0,262158,m,1
2024-03-27 09:59:12+00:00,45245900061,72.9262,2,0.43162999654,0,835598,m,1
2024-04-08 19:16:30+00:00,45245900061,72.6539,2,0.30328018491,0,262158,m,1
2024-04-29 16:01:35+00:00,45245900061,71.6646,2,0.29005381308,0,262158,m,1
2024-05-08 03:29:21+00:00,45245900061,70.9705,2,0.24826033489,0,311310,m,1
2024-05-20 12:46:39+00:00,45245900061,70.9789,1,0.10907992674,0,14,m,1
2024-05-29 00:14:26+00:00,45245900061,69.6607,2,0.19513121849,0,835598,m,1
2024-06-10 09:31:45+00:00,45245900061,70.559,1,0.10714971472,0,14,m,1
2024-06-18 20:59:31+00:00,45245900061,69.5151,2,0.35606453324,0,311310,m,1
2024-07-01 06:16:48+00:00,45245900061,70.6268,1,0.0578412622,0,14,m,1
2024-07-09 17:44:34+00:00,45245900061,71.108,2,0.17024234035,0,835594,m,1
2024-07-22 03:01:53+00:00,45245900061,74.1985,2,0.01030672416,0,262158,m,1
2024-07-30 14:29:39+00:00,45245900061,68.7262,2,0.30675565033,0,835594,m,1
2024-08-11 23:46:58+00:00,45245900061,61.6491,2,0.04518426445,2,786442,m,1
2024-08-20 11:14:44+00:00,45245900061,79.5156,2,0.08404990745,0,802824,m,1
2024-09-01 20:32:03+00:00,45245900061,79.3433,2,0.00042836954,0,262158,m,1
2024-09-10 07:59:50+00:00,45245900061,78.6288,2,0.30781788374,0,802830,m,1
2024-10-13 14:02:14+00:00,45245900061,75.7405,2,0.00885737261,0,786446,m,1
2024-10-22 01:30:02+00:00,45245900061,71.6491,2,0.31427961535,2,835594,m,1
2024-11-03 10:47:18+00:00,45245900061,73.2281,2,0.03829059067,0,786446,m,1
2024-11-11 22:15:06+00:00,45245900061,75.3868,2,0.47121084897,0,835594,m,1
2024-11-24 07:32:24+00:00,45245900061,72.7606,2,0.08019475457,0,262158,m,1
2024-12-02 19:00:10+00:00,45245900061,68.7294,2,0.18172099186,0,835598,m,1
2025-01-13 12:30:18+00:00,45245900061,73.6466,2,0.34727938432,1,835598,m,1
2025-01-25 21:47:37+00:00,45245900061,72.6775,1,0.47991670572,0,14,m,1
2025-02-03 09:15:23+00:00,45245900061,71.623,2,0.40673094535,0,835592,m,1
2025-02-15 18:32:41+00:00,45245900061,72.5154,2,0.28734383923,0,262158,m,1
2025-02-24 06:00:28+00:00,45245900061,71.2812,2,0.19029126369,0,835598,m,1
2025-03-17 02:45:33+00:00,45245900061,74.32,2,0.29976026452,0,835598,m,1
2025-05-10 05:32:58+00:00,45245900061,70.6572,1,0.15869560846,0,14,m,1
2025-05-18 17:00:46+00:00,45245900061,70.8677,2,0.45712733403,0,835598,m,1
2025-05-31 02:18:05+00:00,45245900061,71.8442,1,0.11285553286,0,14,m,1
2025-06-08 13:45:52+00:00,45245900061,70.6603,2,0.450317858,0,835598,m,1
2025-06-20 23:03:10+00:00,45245900061,70.9911,2,0.10083114616,0,786446,m,1
2025-06-29 10:30:57+00:00,45245900061,69.1894,2,0.43499267379,0,802830,m,1
2025-07-11 19:48:16+00:00,45245900061,69.865,2,0.04840829861,0,786446,m,1
2025-07-20 07:16:03+00:00,45245900061,74.9464,2,0.07448145483,0,835592,m,1
2025-08-10 04:01:07+00:00,45245900061,77.0685,2,0.19137817548,0,835598,m,1
2025-08-22 13:18:25+00:00,45245900061,78.8446,2,0.00084684733,0,786446,m,1
2025-08-31 00:46:12+00:00,45245900061,78.0736,2,0.34013029603,0,835598,m,1
2025-09-12 10:03:28+00:00,45245900061,83.1192,2,0.00038352122,0,786446,m,1
2025-09-20 21:31:14+00:00,45245900061,80.2892,2,0.26276353502,0,835594,m,1
2025-10-03 06:48:33+00:00,45245900061,76.5211,1,0.00061258711,0,14,m,1
2025-10-11 18:16:19+00:00,45245900061,72.6614,2,0.03259203561,0,835592,m,1
2025-10-24 03:33:39+00:00,45245900061,74.4461,1,0.09702606361,0,14,m,1
2025-11-01 15:01:25+00:00,45245900061,72.4657,2,0.10843365303,0,835592,m,1
2025-11-14 00:18:42+00:00,45245900061,74.6999,2,0.02320507949,0,262158,m,1
2025-11-22 11:46:29+00:00,45245900061,75.4331,2,0.14463118368,0,835598,m,1
2025-12-04 21:03:46+00:00,45245900061,73.0539,1,0.29543407773,0,14,m,1
2025-12-13 08:31:31+00:00,45245900061,74.1073,2,0.12314540563,0,835598,m,1
2025-12-25 17:48:51+00:00,45245900061,72.6085,2,0.35960604349,0,262158,m,1
2026-01-03 05:16:38+00:00,45245900061,74.2403,2,0.47440074003,0,835598,m,1
2026-01-15 14:33:55+00:00,45245900061,72.9228,2,0.37227975897,0,786446,m,1
2026-01-24 02:01:42+00:00,45245900061,72.5076,2,0.09009369847,0,835598,m,1
2026-02-05 11:19:00+00:00,45245900061,71.8076,1,0.09645383584,0,14,m,1
2026-02-13 22:46:45+00:00,45245900061,73.3926,2,0.28528797423,2,835594,m,1
2026-02-26 08:04:06+00:00,45245900061,71.3957,1,0.20342262877,0,14,m,1
