Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-09 10:01:36+00:00,45254000651,49.9343,1,0.07804058044,0,12,m,1
2025-09-17 21:30:01+00:00,45254000651,50.0076,2,0.02376297122,0,802830,m,1
2025-09-30 06:46:40+00:00,45254000651,49.8145,1,0.07403899518,0,12,m,1
2025-10-08 18:15:07+00:00,45254000651,46.1649,2,0.15015668136,0,837646,m,1
2025-10-21 03:31:46+00:00,45254000651,49.5862,1,0.04704255031,0,12,m,1
2025-10-29 15:00:13+00:00,45254000651,49.5748,2,0.01904556775,0,802830,m,1
2025-11-11 00:16:49+00:00,45254000651,49.8237,1,0.1065146941,0,12,m,1
2025-11-19 11:45:16+00:00,45254000651,49.5079,2,0.00399255562,0,802830,m,1
2025-12-01 21:01:53+00:00,45254000651,49.6677,1,0.13782251304,0,12,m,1
2025-12-10 08:30:19+00:00,45254000651,49.4026,2,0.01107083198,0,802830,m,1
2025-12-31 05:15:26+00:00,45254000651,49.3778,2,0.00580285889,0,802830,m,1
2026-01-12 14:32:02+00:00,45254000651,49.4813,1,0.16318877868,0,12,m,1
2026-01-21 02:00:29+00:00,45254000651,49.4393,2,0.01944160008,0,804878,m,1
2026-02-02 11:17:07+00:00,45254000651,49.2246,1,0.17569705222,0,12,m,1
2026-02-10 22:45:33+00:00,45254000651,49.2922,2,0.04900303012,0,804878,m,1
2026-02-23 08:02:12+00:00,45254000651,49.4268,1,0.16521037012,0,12,m,1
2026-03-03 19:30:41+00:00,45254000651,49.1779,2,0.06114798072,0,804878,m,1
