Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-31 09:14:51+00:00,45297600233,4257.2075,3,0.00824995465,0,4194318,m,1
2025-02-01 20:07:18+00:00,45297600233,4257.0027,3,0.01410291625,0,4194318,m,1
2025-02-21 05:59:56+00:00,45297600233,4257.0048,3,0.00663009789,0,4194318,m,1
2025-02-22 16:52:24+00:00,45297600233,4257.0101,3,0.00715474214,0,4194314,m,1
2025-03-14 02:45:00+00:00,45297600233,4256.7121,3,0.34342441804,0,4194318,m,1
2025-03-15 13:37:28+00:00,45297600233,4256.9101,3,0.01628415632,0,4210702,m,1
2025-05-15 17:00:13+00:00,45297600233,4248.8613,3,0.03895966141,0,4194318,m,1
2025-05-17 03:52:42+00:00,45297600233,4248.7985,3,0.09657690281,0,4210702,m,1
2025-06-05 13:45:20+00:00,45297600233,4244.3106,3,0.07715206242,0,4194318,m,1
2025-06-07 00:37:47+00:00,45297600233,4243.8241,3,0.13057200964,0,4194318,m,1
2025-06-26 10:30:25+00:00,45297600233,4244.0858,3,0.08125288093,0,4194318,m,1
2025-06-27 21:22:53+00:00,45297600233,4244.5752,3,0.26242779062,1,4194318,m,1
2025-07-17 07:15:31+00:00,45297600233,4251.4873,3,0.05099535544,0,4194318,m,1
2025-07-18 18:07:58+00:00,45297600233,4252.1511,3,0.03593083761,0,4718606,m,1
2025-08-07 04:00:34+00:00,45297600233,4260.9117,3,0.27175860869,0,4194318,m,1
2025-08-08 14:53:02+00:00,45297600233,4259.1189,3,0.00767362291,0,4997134,m,1
2025-08-28 00:45:40+00:00,45297600233,4260.351,3,0.53493486936,0,4718606,m,1
2025-08-29 11:38:07+00:00,45297600233,4259.0941,3,0.05531796445,0,4997134,m,1
2025-09-17 21:30:42+00:00,45297600233,4259.2571,3,0.00790394997,0,4456462,m,1
2025-09-19 08:23:09+00:00,45297600233,4259.2096,3,0.06788674527,0,4997134,m,1
2025-10-08 18:15:47+00:00,45297600233,4258.8552,3,0.06180126198,0,4980750,m,1
2025-10-10 05:08:15+00:00,45297600233,4258.4637,3,0.00356339636,0,4734990,m,1
2025-10-29 15:00:53+00:00,45297600233,4258.7894,3,0.0299682443,0,4194318,m,1
2025-10-31 01:53:21+00:00,45297600233,4258.8651,3,0.53689263061,0,4980750,m,1
2025-11-19 11:45:56+00:00,45297600233,4258.8748,3,0.00667398408,0,4194314,m,1
2025-11-20 22:38:24+00:00,45297600233,4258.8316,3,0.05535493484,0,4997134,m,1
2025-12-10 08:30:59+00:00,45297600233,4258.3406,3,0.62012123527,0,4194318,m,1
2025-12-11 19:23:27+00:00,45297600233,4258.2366,3,0.01647715447,0,4194318,m,1
2025-12-31 05:16:06+00:00,45297600233,4256.0261,3,0.2374655383,0,4194318,m,1
2026-01-01 16:08:34+00:00,45297600233,4257.781,3,0.01429048754,0,4194314,m,1
2026-01-21 02:01:10+00:00,45297600233,4257.4688,3,0.01426484803,0,4194318,m,1
2026-01-22 12:53:38+00:00,45297600233,4257.5095,3,0.00859927836,0,4210702,m,1
2026-02-10 22:46:13+00:00,45297600233,4257.0589,3,0.04623233852,0,4194318,m,1
2026-02-12 09:38:41+00:00,45297600233,4257.0213,3,0.01264090814,0,4210702,m,1
2026-03-03 19:31:21+00:00,45297600233,4256.1536,3,0.03511186683,0,4718606,m,1
