Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-06 15:16:40+00:00,45242100541,30.3858,1,0.0,0,35844,m,1
2025-03-15 02:44:35+00:00,45242100541,30.2989,1,0.0,0,2062,m,1
2025-05-08 05:31:53+00:00,45242100541,29.889,1,0.0,0,2052,m,1
2025-05-16 16:59:48+00:00,45242100541,30.1261,2,0.0,0,264206,m,1
2025-05-29 02:17:00+00:00,45242100541,29.9091,1,0.0,0,2052,m,1
2025-06-06 13:44:54+00:00,45242100541,30.4334,1,0.0,0,14,m,1
2025-06-18 23:02:04+00:00,45242100541,29.8539,1,0.0,0,2052,m,1
2025-06-27 10:29:59+00:00,45242100541,29.846,1,0.0,0,14,m,1
2025-07-09 19:47:11+00:00,45242100541,29.7637,1,0.0,0,2060,m,1
2025-07-18 07:15:05+00:00,45242100541,31.5553,2,0.0,0,294924,m,1
2025-07-30 16:32:16+00:00,45242100541,32.6854,1,0.0,0,32780,m,1
2025-08-08 04:00:08+00:00,45242100541,32.5122,2,0.0,2,819210,m,1
2025-08-20 13:17:20+00:00,45242100541,31.8281,1,0.0,0,14,m,1
2025-08-29 00:45:14+00:00,45242100541,31.6423,2,0.0,0,262158,m,1
2025-09-10 10:02:24+00:00,45242100541,32.1596,1,0.0,0,32782,m,1
2025-09-18 21:30:16+00:00,45242100541,32.6952,2,0.0,0,262158,m,1
2025-10-01 06:47:28+00:00,45242100541,31.4239,1,0.0,0,12,m,1
2025-10-09 18:15:21+00:00,45242100541,31.8837,2,0.0,0,294924,m,1
2025-10-22 03:32:34+00:00,45242100541,30.5947,1,0.0,0,2052,m,1
2025-10-30 15:00:28+00:00,45242100541,30.0295,2,0.0,0,262158,m,1
2025-11-12 00:17:37+00:00,45242100541,30.8114,1,0.0,0,6,m,1
2025-11-20 11:45:31+00:00,45242100541,30.0935,2,0.0,0,262150,m,1
2025-12-02 21:02:41+00:00,45242100541,30.0993,1,0.0,0,2052,m,1
2025-12-11 08:30:33+00:00,45242100541,30.1112,2,0.0,0,264198,m,1
2025-12-23 17:47:46+00:00,45242100541,29.9458,1,0.0,0,2052,m,1
2026-01-01 05:15:40+00:00,45242100541,30.0186,1,0.0,0,2054,m,1
2026-01-13 14:32:50+00:00,45242100541,30.4666,1,0.0,0,34820,m,1
2026-01-22 02:00:44+00:00,45242100541,30.1731,1,0.0,0,2054,m,1
2026-02-03 11:17:55+00:00,45242100541,30.2896,1,0.0,0,2052,m,1
2026-02-11 22:45:48+00:00,45242100541,30.3035,1,0.0,0,2062,m,1
2026-02-24 08:03:01+00:00,45242100541,30.3425,2,0.0,2,526336,m,1
