Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-03 13:43:41+00:00,45270001181,151.1895,2,0.01066214137,0,262158,m,1
2025-06-05 00:37:22+00:00,45270001181,150.5491,1,0.01099114604,0,14,m,1
2025-06-24 10:28:46+00:00,45270001181,152.5046,1,0.00652089426,0,14,m,1
2025-06-25 21:22:26+00:00,45270001181,153.3404,1,0.03518001582,0,14,m,1
2025-07-16 18:07:33+00:00,45270001181,151.1897,1,0.00946135794,0,14,m,1
2025-08-05 03:58:56+00:00,45270001181,151.53,2,0.01108168741,0,786446,m,1
2025-08-06 14:52:36+00:00,45270001181,151.6469,1,0.04656658304,0,14,m,1
2025-08-26 00:44:02+00:00,45270001181,152.3639,2,0.00849351421,0,262158,m,1
2025-08-27 11:37:42+00:00,45270001181,151.6997,1,0.01476921899,0,14,m,1
2025-09-15 21:29:04+00:00,45270001181,153.5303,1,0.00691154613,0,14,m,1
2025-09-17 08:22:44+00:00,45270001181,152.489,1,0.02014077848,0,14,m,1
2025-10-06 18:14:09+00:00,45270001181,150.6848,1,0.00469542075,0,14,m,1
2025-10-08 05:07:49+00:00,45270001181,150.4712,1,0.0096519145,0,14,m,1
2025-10-27 14:59:15+00:00,45270001181,150.0217,1,0.00960165585,0,14,m,1
2025-10-29 01:52:55+00:00,45270001181,149.9518,1,0.0254315711,0,14,m,1
2025-11-17 11:44:18+00:00,45270001181,149.6964,1,0.02862683048,0,14,m,1
2025-11-18 22:37:58+00:00,45270001181,149.8309,1,0.03407037021,0,14,m,1
2025-12-08 08:29:22+00:00,45270001181,149.7686,1,0.04924688197,0,14,m,1
2025-12-09 19:23:01+00:00,45270001181,149.7684,1,0.06884348213,0,14,m,1
2025-12-29 05:14:28+00:00,45270001181,149.5096,1,0.07082864466,0,14,m,1
2025-12-30 16:08:08+00:00,45270001181,149.6864,1,0.10648857576,0,14,m,1
2026-01-19 01:59:32+00:00,45270001181,149.6111,1,0.08780782989,0,14,m,1
2026-01-20 12:53:12+00:00,45270001181,149.3171,1,0.11875371714,0,14,m,1
2026-02-08 22:44:36+00:00,45270001181,149.4414,1,0.10009171933,0,14,m,1
2026-02-10 09:38:15+00:00,45270001181,149.3082,1,0.10960959944,0,14,m,1
2026-03-01 19:29:43+00:00,45270001181,150.6854,1,0.12244984539,0,14,m,1
2026-03-03 06:23:23+00:00,45270001181,149.0836,1,0.01869141086,0,14,m,1
