Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-07 07:57:58+00:00,45241100215,16.9046,1,0.02451210892,0,8206,m,1
2024-09-09 18:53:36+00:00,45241100215,16.658,2,0.00116298524,0,262156,m,1
2024-10-09 03:05:56+00:00,45241100215,17.2175,1,0.04229717663,0,8206,m,1
2024-10-19 01:28:09+00:00,45241100215,15.7032,1,0.03697747134,0,8206,m,1
2024-10-21 12:23:47+00:00,45241100215,15.1957,2,0.01395154185,0,262152,m,1
2024-10-29 23:51:00+00:00,45241100215,12.2114,2,0.32101918359,2,532490,m,1
2024-11-08 22:13:14+00:00,45241100215,13.49,1,0.10309390961,0,8206,m,1
2024-11-11 09:08:51+00:00,45241100215,13.1047,2,0.12020956645,0,262158,m,1
2024-11-19 20:36:05+00:00,45241100215,12.5833,1,0.17225938036,0,8206,m,1
2024-12-02 05:53:56+00:00,45241100215,11.8482,2,0.1207951125,0,262158,m,1
2025-01-10 12:28:26+00:00,45241100215,10.4674,1,0.75422218173,1,8206,m,1
2025-01-12 23:24:04+00:00,45241100215,10.2422,2,0.3927119068,2,524298,m,1
2025-01-21 10:51:18+00:00,45241100215,10.1857,1,0.57855154601,0,8206,m,1
2025-01-31 09:13:31+00:00,45241100215,9.7773,1,0.74512373546,0,8206,m,1
2025-02-02 20:09:09+00:00,45241100215,11.4584,2,0.54947989322,0,262158,m,1
2025-02-21 05:58:36+00:00,45241100215,10.5693,1,0.76321616879,0,8206,m,1
2025-02-23 16:54:14+00:00,45241100215,9.9971,2,0.41655595141,0,786446,m,1
2025-03-04 04:21:27+00:00,45241100215,9.0577,1,0.38474935002,0,8206,m,1
2025-03-14 02:43:40+00:00,45241100215,11.5538,1,0.81261692529,0,8206,m,1
2025-03-16 13:39:18+00:00,45241100215,10.555,2,0.48485827299,0,262158,m,1
2025-05-15 16:58:54+00:00,45241100215,8.8861,1,0.36261190696,0,8206,m,1
2025-05-18 03:54:32+00:00,45241100215,10.9576,2,0.17897407548,0,262158,m,1
2025-05-26 15:21:46+00:00,45241100215,9.6358,1,0.40125135078,0,8206,m,1
2025-06-05 13:44:00+00:00,45241100215,9.8561,1,0.37643616181,0,8206,m,1
2025-06-08 00:39:38+00:00,45241100215,10.7326,1,0.18915230024,0,14,m,1
2025-06-16 12:06:50+00:00,45241100215,9.4307,1,0.34237260829,0,8206,m,1
2025-06-26 10:29:05+00:00,45241100215,11.6967,1,0.20695123774,0,8206,m,1
2025-06-28 21:24:43+00:00,45241100215,12.7533,2,0.11991810837,0,262156,m,1
2025-07-07 08:51:57+00:00,45241100215,12.8448,1,0.17378285602,0,8206,m,1
2025-07-17 07:14:11+00:00,45241100215,15.6716,1,0.05041121243,0,8206,m,1
2025-07-19 18:09:49+00:00,45241100215,16.5772,2,0.02465198353,0,786444,m,1
2025-07-28 05:37:02+00:00,45241100215,17.1016,1,0.12070905688,0,8206,m,1
2025-08-07 03:59:14+00:00,45241100215,17.6325,1,0.17582050024,0,8206,m,1
2025-08-09 14:54:52+00:00,45241100215,18.0172,2,0.00376077352,0,262156,m,1
2025-08-18 02:22:06+00:00,45241100215,18.0235,1,0.0005926937,0,8204,m,1
2025-08-28 00:44:20+00:00,45241100215,17.088,1,0.00533388659,0,8206,m,1
2025-08-30 11:39:58+00:00,45241100215,17.283,2,0.00545364561,0,786440,m,1
2025-09-17 21:29:22+00:00,45241100215,18.0331,1,0.00193092329,0,8206,m,1
2025-09-20 08:24:59+00:00,45241100215,17.9743,2,0.00529173106,0,262158,m,1
2025-09-28 19:52:14+00:00,45241100215,16.7572,1,0.00657527596,0,8206,m,1
2025-10-08 18:14:27+00:00,45241100215,16.7438,1,0.22668070647,0,8206,m,1
2025-10-11 05:10:05+00:00,45241100215,16.6822,2,0.0117146604,0,262158,m,1
2025-10-19 16:37:20+00:00,45241100215,15.4348,1,0.11653585301,0,8206,m,1
2025-10-29 14:59:33+00:00,45241100215,13.9267,1,0.07691548038,0,8206,m,1
2025-11-01 01:55:11+00:00,45241100215,14.1272,1,0.03340798109,0,12,m,1
2025-11-09 13:22:24+00:00,45241100215,14.3691,1,0.28270519813,0,8206,m,1
2025-11-19 11:44:36+00:00,45241100215,13.7139,1,0.38033155219,0,8206,m,1
2025-11-21 22:40:14+00:00,45241100215,13.0862,1,0.21483514203,0,14,m,1
2025-11-30 10:07:27+00:00,45241100215,12.3323,1,0.37033593262,0,8206,m,1
2025-12-10 08:29:40+00:00,45241100215,11.4179,1,0.2678440911,0,8206,m,1
2025-12-12 19:25:17+00:00,45241100215,12.7172,1,0.39681213046,0,14,m,1
2025-12-21 06:52:32+00:00,45241100215,10.9092,1,0.28485725437,0,8206,m,1
2025-12-31 05:14:46+00:00,45241100215,10.4954,1,0.33883106864,0,8206,m,1
2026-01-02 16:10:24+00:00,45241100215,10.7583,2,0.28729735608,0,262158,m,1
2026-01-11 03:37:37+00:00,45241100215,10.5357,1,0.36678905448,0,8206,m,1
2026-01-21 01:59:50+00:00,45241100215,10.4929,1,0.68373986281,0,8206,m,1
2026-01-23 12:55:28+00:00,45241100215,11.3926,2,0.51856839772,0,262158,m,1
2026-02-01 00:22:41+00:00,45241100215,10.4525,1,0.57592093603,0,8206,m,1
2026-02-10 22:44:54+00:00,45241100215,9.9515,1,0.71149725314,0,8206,m,1
2026-02-13 09:40:31+00:00,45241100215,9.706,2,0.32601330493,0,786446,m,1
2026-02-21 21:07:46+00:00,45241100215,11.2495,1,0.84251302635,0,8206,m,1
2026-03-03 19:30:01+00:00,45241100215,9.3288,1,0.7544327937,0,8206,m,1
