Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-15 22:29:56+00:00,45244301231,96.4415,1,0.77389252608,0,34828,m,1
2023-05-16 22:20:34+00:00,45244301231,96.5276,1,0.71052505925,0,34828,m,1
2023-05-17 22:11:11+00:00,45244301231,97.1128,1,0.15053252752,1,32782,m,1
2023-05-18 22:01:49+00:00,45244301231,96.9492,1,0.86858645481,0,34820,m,1
2023-05-22 21:24:21+00:00,45244301231,97.0196,1,0.09601064804,0,32782,m,1
2023-05-23 21:14:59+00:00,45244301231,97.1777,1,0.08139223364,0,32782,m,1
2023-05-24 21:05:37+00:00,45244301231,97.3552,1,0.84196975233,0,34822,m,1
2023-05-25 20:56:15+00:00,45244301231,97.6992,1,0.12217754223,0,32782,m,1
2023-05-26 20:46:53+00:00,45244301231,98.1153,1,0.14262284547,0,32782,m,1
2023-05-27 20:37:31+00:00,45244301231,97.731,1,0.72642015508,0,35854,m,1
2023-05-28 20:28:09+00:00,45244301231,97.5313,1,0.65154055702,0,34820,m,1
2023-05-29 20:18:46+00:00,45244301231,98.0023,1,0.33534530611,0,32780,m,1
2023-05-30 20:09:24+00:00,45244301231,97.1874,1,0.4641240818,0,32780,m,1
2023-05-31 20:00:02+00:00,45244301231,96.8508,1,0.43422675218,0,32780,m,1
2023-06-01 19:50:40+00:00,45244301231,96.6539,1,0.53288954826,0,34828,m,1
2023-06-02 19:41:18+00:00,45244301231,96.4461,1,0.52883371068,0,32780,m,1
2023-06-04 19:22:34+00:00,45244301231,97.7554,1,0.23689110969,0,32782,m,1
2023-06-05 19:13:11+00:00,45244301231,97.145,1,0.21204740074,0,34830,m,1
2023-06-06 19:03:49+00:00,45244301231,97.2673,1,0.65314955342,0,34828,m,1
2023-06-07 18:54:27+00:00,45244301231,96.7397,1,0.52936804389,0,34828,m,1
2023-06-08 18:45:05+00:00,45244301231,96.3162,1,0.65747226447,0,34828,m,1
2023-06-09 18:35:43+00:00,45244301231,96.3495,1,0.77075957373,0,32780,m,1
2023-06-10 18:26:21+00:00,45244301231,97.3435,1,0.48751678288,0,32780,m,1
2023-06-11 18:16:58+00:00,45244301231,97.4718,1,0.51455258939,0,35852,m,1
2023-06-12 18:07:36+00:00,45244301231,96.9514,1,0.87295998662,0,35844,m,1
2023-06-13 17:58:14+00:00,45244301231,95.6462,1,0.65935017827,0,34820,m,1
2023-06-14 17:48:51+00:00,45244301231,97.5742,1,0.61210494645,0,35852,m,1
2023-06-15 17:39:29+00:00,45244301231,97.2964,1,0.51815854654,0,34828,m,1
2023-06-16 17:30:06+00:00,45244301231,96.5976,1,0.50277340079,0,32780,m,1
2023-06-17 17:20:45+00:00,45244301231,97.8573,1,0.63180152971,0,34828,m,1
2023-06-18 17:11:23+00:00,45244301231,96.6769,1,0.59796881077,0,32780,m,1
2023-06-19 17:02:01+00:00,45244301231,96.0595,1,0.47356251297,0,32780,m,1
2023-06-20 16:52:39+00:00,45244301231,97.551,1,0.34114903416,0,32782,m,1
2023-06-21 16:43:17+00:00,45244301231,97.4451,1,0.07363501261,0,14,m,1
2023-06-22 16:33:55+00:00,45244301231,97.4037,1,0.14811473184,0,14,m,1
2023-06-23 16:24:33+00:00,45244301231,97.9482,1,0.06498469661,0,14,m,1
2023-06-24 16:15:11+00:00,45244301231,97.7059,1,0.06025014949,0,14,m,1
2023-06-25 16:05:48+00:00,45244301231,97.2,1,0.25565015097,0,14,m,1
2023-06-26 15:56:26+00:00,45244301231,97.4851,1,0.03782953394,0,14,m,1
2023-06-27 15:47:04+00:00,45244301231,97.1218,1,0.03261916136,0,14,m,1
2023-06-28 15:37:42+00:00,45244301231,97.3829,1,0.13152435541,0,12,m,1
2023-06-29 15:28:20+00:00,45244301231,97.1059,1,0.08114592562,0,14,m,1
2023-06-30 15:18:58+00:00,45244301231,96.9173,1,0.23276033211,0,32780,m,1
2023-07-01 15:09:36+00:00,45244301231,97.7296,1,0.03343632143,0,14,m,1
2023-07-02 15:00:14+00:00,45244301231,97.8834,1,0.04417064778,0,14,m,1
2023-07-03 14:50:52+00:00,45244301231,97.8987,1,0.037743623,0,14,m,1
2023-07-05 14:32:08+00:00,45244301231,97.8764,1,0.05257089608,0,14,m,1
2023-07-06 14:22:46+00:00,45244301231,97.8143,1,0.05895049838,0,14,m,1
2023-07-07 14:13:24+00:00,45244301231,97.8575,1,0.03942072883,0,14,m,1
2023-07-08 14:04:01+00:00,45244301231,97.8819,1,0.04921858394,0,14,m,1
2023-07-09 13:54:39+00:00,45244301231,97.7953,1,0.06657767243,0,14,m,1
2023-07-10 13:45:17+00:00,45244301231,97.8502,1,0.0611679689,0,14,m,1
2023-08-02 10:15:07+00:00,45244301231,98.264,2,0.01727864951,0,294924,m,1
2023-08-10 21:43:45+00:00,45244301231,98.8168,2,0.00390382065,0,786446,m,1
2023-08-23 07:00:12+00:00,45244301231,98.5802,2,0.01889717749,0,294926,m,1
2023-08-31 18:28:50+00:00,45244301231,98.2354,2,0.08479984461,0,262156,m,1
2023-09-13 03:45:18+00:00,45244301231,98.2961,1,0.01854765662,0,12,m,1
2023-09-21 15:13:56+00:00,45244301231,97.7702,2,0.12007404313,1,262156,m,1
2023-10-04 00:30:20+00:00,45244301231,97.3946,2,0.79753913684,0,294918,m,1
2023-10-12 11:58:58+00:00,45244301231,97.5338,1,0.1135564443,0,12,m,1
2023-10-24 21:15:25+00:00,45244301231,97.791,2,0.27608859621,0,294924,m,1
2023-11-02 08:44:03+00:00,45244301231,97.2321,1,0.41747802582,0,32780,m,1
2023-11-23 05:29:09+00:00,45244301231,97.4377,1,0.46892144363,0,12,m,1
2023-12-05 14:45:36+00:00,45244301231,97.5467,1,0.3818422663,0,32780,m,1
2023-12-14 02:14:12+00:00,45244301231,97.1966,2,0.27901713909,0,294924,m,1
2024-01-03 22:59:19+00:00,45244301231,97.0738,1,0.5394638141,0,34828,m,1
2024-01-16 08:15:46+00:00,45244301231,97.6632,1,0.73666171673,0,34820,m,1
2024-01-24 19:44:25+00:00,45244301231,97.2364,1,0.58904300852,0,34828,m,1
2024-02-06 05:00:52+00:00,45244301231,97.0281,1,0.39643764905,0,34828,m,1
2024-02-14 16:29:29+00:00,45244301231,97.1323,1,0.61585637271,0,34820,m,1
2024-02-27 01:45:57+00:00,45244301231,97.6892,1,0.64745935726,0,34820,m,1
2024-03-06 13:14:34+00:00,45244301231,96.7381,1,0.41740156308,0,34828,m,1
2024-03-18 22:30:59+00:00,45244301231,97.9451,1,0.57225074732,0,32772,m,1
2024-03-27 09:59:37+00:00,45244301231,96.2991,1,0.42388979486,0,34828,m,1
2024-04-08 19:16:04+00:00,45244301231,98.4518,1,0.35005208836,0,32780,m,1
2024-04-29 16:01:09+00:00,45244301231,98.0789,1,0.32208869859,0,32780,m,1
2024-05-08 03:29:46+00:00,45244301231,96.6515,1,0.1821330422,0,32780,m,1
2024-05-20 12:46:14+00:00,45244301231,97.2053,2,0.35831722017,0,294924,m,1
2024-05-29 00:14:51+00:00,45244301231,98.3306,2,0.18704628053,0,296972,m,1
2024-06-10 09:31:20+00:00,45244301231,96.929,1,0.14062636193,0,32780,m,1
2024-06-18 20:59:57+00:00,45244301231,96.8828,1,0.2060135283,0,34830,m,1
2024-07-01 06:16:22+00:00,45244301231,97.5699,2,0.23412492949,0,294926,m,1
2024-07-09 17:45:00+00:00,45244301231,98.9125,2,0.0196108666,0,786446,m,1
2024-07-22 03:01:28+00:00,45244301231,98.342,2,0.01592969538,0,294924,m,1
2024-07-30 14:30:05+00:00,45244301231,98.4272,1,0.02241503979,0,12,m,1
2024-08-11 23:46:33+00:00,45244301231,97.8192,2,0.47181987936,2,557066,m,1
2024-08-20 11:15:09+00:00,45244301231,98.4223,1,0.01664746871,0,14,m,1
2024-09-01 20:31:37+00:00,45244301231,98.115,1,0.0112847186,0,12,m,1
2024-09-10 08:00:15+00:00,45244301231,98.1266,1,0.00812049789,0,12,m,1
2024-10-13 14:01:49+00:00,45244301231,97.9786,1,0.09562540557,0,14,m,1
2024-10-22 01:30:27+00:00,45244301231,98.9701,2,0.10876189532,2,557064,m,1
2024-11-03 10:46:53+00:00,45244301231,98.1902,2,0.48767098226,0,296972,m,1
2024-11-11 22:15:31+00:00,45244301231,97.5236,1,0.31660426557,0,34828,m,1
2024-11-24 07:31:59+00:00,45244301231,97.1907,1,0.32677971234,0,12,m,1
2024-12-02 19:00:36+00:00,45244301231,97.7414,2,0.54826277865,0,296972,m,1
2025-01-13 12:30:44+00:00,45244301231,97.2933,1,0.51917054895,1,34820,m,1
2025-01-25 21:47:12+00:00,45244301231,97.8085,2,0.58316828665,0,296972,m,1
2025-02-03 09:15:48+00:00,45244301231,96.6073,2,0.50053704485,0,296964,m,1
2025-02-15 18:32:16+00:00,45244301231,97.9554,2,0.34745528177,0,296972,m,1
2025-02-24 06:00:54+00:00,45244301231,96.7443,2,0.55811999917,0,296972,m,1
2025-03-17 02:45:58+00:00,45244301231,96.8447,1,0.74728027081,0,34820,m,1
2025-05-10 05:32:33+00:00,45244301231,97.6089,1,0.16559819572,0,34828,m,1
2025-05-18 17:01:11+00:00,45244301231,97.547,1,0.14635191855,0,32782,m,1
2025-05-31 02:17:40+00:00,45244301231,96.194,1,0.81755748711,0,35844,m,1
2025-06-08 13:46:17+00:00,45244301231,97.3783,1,0.21777917325,0,35854,m,1
2025-06-20 23:02:44+00:00,45244301231,97.11,1,0.80915119455,0,35844,m,1
2025-06-29 10:31:23+00:00,45244301231,97.184,2,0.73740866405,0,296966,m,1
2025-07-11 19:47:51+00:00,45244301231,98.2558,2,0.37901582417,0,294924,m,1
2025-07-20 07:16:28+00:00,45244301231,97.9491,1,0.1672177969,0,12,m,1
2025-08-10 04:01:32+00:00,45244301231,98.6528,2,0.05570293142,0,786446,m,1
2025-08-22 13:18:00+00:00,45244301231,98.2546,1,0.10408103687,0,12,m,1
2025-08-31 00:46:37+00:00,45244301231,98.1403,2,0.02283070386,0,262156,m,1
2025-09-12 10:03:03+00:00,45244301231,97.9467,1,0.01564561408,0,12,m,1
2025-09-20 21:31:39+00:00,45244301231,98.1631,2,0.08851388351,0,294924,m,1
2025-10-03 06:48:07+00:00,45244301231,97.7236,1,0.0181838193,0,12,m,1
2025-10-11 18:16:44+00:00,45244301231,97.9042,1,0.04038928091,0,32780,m,1
2025-10-24 03:33:14+00:00,45244301231,97.6224,1,0.09943439313,0,32780,m,1
2025-11-01 15:01:51+00:00,45244301231,97.6136,2,0.05271204767,0,262156,m,1
2025-11-14 00:18:16+00:00,45244301231,97.5999,1,0.16409003232,0,32780,m,1
2025-11-22 11:46:54+00:00,45244301231,97.5134,1,0.25597484226,0,32780,m,1
2025-12-04 21:03:20+00:00,45244301231,97.952,2,0.41613362192,0,296972,m,1
2025-12-13 08:31:56+00:00,45244301231,97.4934,1,0.28097864493,0,12,m,1
2025-12-25 17:48:26+00:00,45244301231,97.6085,1,0.39406980981,0,34820,m,1
2026-01-03 05:17:04+00:00,45244301231,97.3415,2,0.55143753189,0,296964,m,1
2026-01-15 14:33:30+00:00,45244301231,97.4151,2,0.59235772133,0,296964,m,1
2026-01-24 02:02:08+00:00,45244301231,97.4228,1,0.38006768935,0,35852,m,1
2026-02-05 11:18:34+00:00,45244301231,96.8427,1,0.62188427216,0,34820,m,1
2026-02-13 22:47:11+00:00,45244301231,98.5732,2,0.60694743015,2,558082,m,1
2026-02-26 08:03:41+00:00,45244301231,96.9623,1,0.7159176822,0,34820,m,1
