Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-08 18:14:37+00:00,45253002035,13.8218,1,0.25757534545,0,12,m,1
2025-10-21 03:32:16+00:00,45253002035,12.2286,1,0.17542802587,0,12,m,1
2025-10-29 14:59:44+00:00,45253002035,11.6904,1,0.33646163084,0,12,m,1
2025-11-11 00:17:20+00:00,45253002035,11.6583,1,0.31897966855,0,12,m,1
2025-11-19 11:44:46+00:00,45253002035,11.5894,1,0.4505500204,0,12,m,1
2025-12-01 21:02:24+00:00,45253002035,10.9242,2,0.41004263283,0,262156,m,1
2025-12-10 08:29:50+00:00,45253002035,10.9346,1,0.44375202008,0,12,m,1
2025-12-31 05:14:56+00:00,45253002035,10.5553,1,0.56639330727,0,12,m,1
2026-01-12 14:32:33+00:00,45253002035,10.7989,2,0.62171150476,0,262156,m,1
2026-01-21 02:00:00+00:00,45253002035,10.751,1,0.70499777023,0,14,m,1
2026-02-02 11:17:38+00:00,45253002035,10.8817,2,0.67308554123,0,786444,m,1
2026-02-10 22:45:04+00:00,45253002035,10.8514,1,0.76361747008,0,14,m,1
2026-02-23 08:02:43+00:00,45253002035,10.8755,2,0.66338411083,0,262156,m,1
2026-03-03 19:30:11+00:00,45253002035,11.021,1,0.75254294286,0,14,m,1
