Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-30 04:30:57+00:00,45246700261,202.9359,1,0.0,0,14,m,1
2023-07-01 04:21:34+00:00,45246700261,202.9703,1,0.0,0,14,m,1
2023-07-02 04:12:13+00:00,45246700261,202.966,1,0.0,0,12,m,1
2023-07-03 04:02:51+00:00,45246700261,203.1499,1,0.0,0,14,m,1
2023-07-04 03:53:29+00:00,45246700261,203.2954,1,0.0,0,14,m,1
2023-07-05 03:44:07+00:00,45246700261,203.0102,1,0.0,0,12,m,1
2023-07-06 03:34:45+00:00,45246700261,203.0098,1,0.0,0,14,m,1
2023-07-07 03:25:22+00:00,45246700261,203.3158,1,0.0,0,14,m,1
2023-07-08 03:16:00+00:00,45246700261,203.3658,1,0.0,0,12,m,1
2023-07-09 03:06:38+00:00,45246700261,203.2582,1,0.0,0,12,m,1
2023-07-10 02:57:16+00:00,45246700261,203.3985,1,0.0,0,14,m,1
2023-08-03 10:14:59+00:00,45246700261,203.7133,1,5.079638e-05,0,14,m,1
2023-08-24 07:00:04+00:00,45246700261,203.7385,1,0.0,0,14,m,1
2023-09-02 18:30:32+00:00,45246700261,203.2952,1,0.0,0,12,m,1
2023-09-14 03:45:10+00:00,45246700261,203.3156,1,0.0,0,14,m,1
2023-10-05 00:30:12+00:00,45246700261,202.906,1,8.607445e-05,0,14,m,1
2023-10-14 12:00:39+00:00,45246700261,202.7297,1,0.00028179672,0,14,m,1
2023-10-25 21:15:17+00:00,45246700261,202.6691,1,0.0,0,14,m,1
2023-11-15 18:00:22+00:00,45246700261,202.7208,1,0.0,0,12,m,1
2023-11-25 05:30:50+00:00,45246700261,202.7997,1,0.0,0,12,m,1
2023-12-06 14:45:28+00:00,45246700261,202.7043,1,0.0,0,12,m,1
2023-12-16 02:15:53+00:00,45246700261,202.5568,1,0.0,0,14,m,1
2024-01-05 23:01:00+00:00,45246700261,202.7592,1,0.0,0,2060,m,1
2024-01-26 19:46:06+00:00,45246700261,202.8196,1,0.0,0,2060,m,1
2024-02-16 16:31:10+00:00,45246700261,202.5744,1,0.0,0,32780,m,1
2024-02-28 01:45:49+00:00,45246700261,202.529,1,0.0,0,34828,m,1
2024-03-08 13:16:14+00:00,45246700261,202.6385,1,0.0,0,32780,m,1
2024-03-19 22:30:51+00:00,45246700261,202.4043,1,0.0,0,32780,m,1
2024-03-29 10:01:18+00:00,45246700261,202.2905,1,0.0,0,12,m,1
2024-04-09 19:15:56+00:00,45246700261,202.4064,1,0.0,0,12,m,1
2024-04-19 06:46:24+00:00,45246700261,202.0479,1,0.0,0,12,m,1
2024-04-30 16:01:00+00:00,45246700261,202.4103,1,0.0,0,32782,m,1
2024-05-10 03:31:28+00:00,45246700261,201.6669,1,0.0,0,12,m,1
2024-05-21 12:46:05+00:00,45246700261,202.3544,1,0.0,0,12,m,1
2024-05-31 00:16:33+00:00,45246700261,202.6117,1,0.0,0,12,m,1
2024-06-11 09:31:11+00:00,45246700261,201.8355,1,0.0,0,12,m,1
2024-06-20 21:01:37+00:00,45246700261,201.8729,1,0.0,0,14,m,1
2024-07-02 06:16:14+00:00,45246700261,202.6112,1,0.0,0,14,m,1
2024-07-11 17:46:41+00:00,45246700261,203.1734,1,0.0,0,14,m,1
2024-07-23 03:01:20+00:00,45246700261,203.6694,1,0.0,0,12,m,1
2024-08-01 14:31:45+00:00,45246700261,203.6156,1,0.0,0,14,m,1
2024-08-12 23:46:25+00:00,45246700261,205.4647,2,0.0,2,524298,m,1
2024-08-22 11:16:49+00:00,45246700261,203.8456,1,0.0,0,14,m,1
2024-09-02 20:31:30+00:00,45246700261,203.5151,1,0.0,0,14,m,1
2024-10-03 04:47:04+00:00,45246700261,203.4381,1,0.0,0,14,m,1
2024-10-14 14:01:41+00:00,45246700261,203.1091,1,0.0,0,14,m,1
2024-10-24 01:32:08+00:00,45246700261,202.9219,1,0.0,0,14,m,1
2024-11-04 10:46:45+00:00,45246700261,202.7501,1,0.0,0,14,m,1
2024-11-13 22:17:11+00:00,45246700261,202.8147,1,0.00128266489,0,14,m,1
2024-11-25 07:31:51+00:00,45246700261,202.0622,1,0.0,0,12,m,1
2025-01-15 12:32:25+00:00,45246700261,202.1184,1,0.0,0,12,m,1
2025-01-26 21:47:03+00:00,45246700261,202.1725,1,0.0,0,12,m,1
2025-02-16 18:32:08+00:00,45246700261,202.5635,1,0.0,0,32772,m,1
2025-05-11 05:32:25+00:00,45246700261,202.0195,1,0.0,0,12,m,1
2025-05-20 17:02:53+00:00,45246700261,201.9608,1,0.0,0,12,m,1
2025-06-01 02:17:32+00:00,45246700261,202.4902,1,0.0,0,12,m,1
2025-06-10 13:47:58+00:00,45246700261,202.0356,1,0.0,0,12,m,1
2025-06-21 23:02:36+00:00,45246700261,202.5527,1,0.0,0,4,m,1
2025-07-01 10:33:04+00:00,45246700261,203.5632,1,0.0,0,14,m,1
2025-07-12 19:47:43+00:00,45246700261,203.5829,1,0.0,0,14,m,1
2025-07-22 07:18:09+00:00,45246700261,203.6449,1,0.0,0,14,m,1
2025-08-02 16:32:47+00:00,45246700261,203.6403,1,0.0,0,14,m,1
2025-08-12 04:03:13+00:00,45246700261,204.0534,1,0.0,0,14,m,1
2025-08-23 13:17:52+00:00,45246700261,204.1067,1,0.0,0,14,m,1
2025-09-02 00:48:18+00:00,45246700261,204.1509,1,0.0,0,14,m,1
2025-09-13 10:02:55+00:00,45246700261,203.4372,1,0.00080051107,0,14,m,1
2025-09-22 21:33:20+00:00,45246700261,203.768,1,0.0,0,14,m,1
2025-10-04 06:47:59+00:00,45246700261,203.2103,1,0.0,0,14,m,1
2025-10-13 18:18:26+00:00,45246700261,203.3568,1,5.538788e-05,0,12,m,1
2025-10-25 03:33:05+00:00,45246700261,203.0766,1,0.0,0,14,m,1
2025-11-03 15:03:31+00:00,45246700261,203.0224,1,0.0,0,14,m,1
2025-11-15 00:18:08+00:00,45246700261,202.7782,1,0.00022385772,0,14,m,1
2025-11-24 11:48:35+00:00,45246700261,202.77,1,0.0,0,12,m,1
2025-12-05 21:03:12+00:00,45246700261,202.3295,1,0.00506919768,0,14,m,1
2025-12-15 08:33:38+00:00,45246700261,202.1903,1,0.0,0,14,m,1
2025-12-26 17:48:18+00:00,45246700261,202.4242,1,0.0,0,12,m,1
2026-01-05 05:18:44+00:00,45246700261,202.1316,1,0.0,0,12,m,1
2026-01-16 14:33:21+00:00,45246700261,202.2592,1,0.0,0,12,m,1
2026-01-26 02:03:48+00:00,45246700261,202.3869,1,0.0,0,12,m,1
2026-02-06 11:18:26+00:00,45246700261,202.3425,1,0.0,0,12,m,1
2026-02-15 22:48:52+00:00,45246700261,202.5504,1,0.00212813255,0,12,m,1
2026-02-27 08:03:33+00:00,45246700261,201.7365,1,0.0,0,12,m,1
