Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-20 14:48:55+00:00,45220600131,47.9025,1,0.0508679003,0,33798,m,1
2024-02-23 01:44:42+00:00,45220600131,27.1056,1,0.03768846916,0,41990,m,1
2024-03-12 11:33:58+00:00,45220600131,25.9547,1,0.0,0,32782,m,1
2024-03-14 22:29:42+00:00,45220600131,25.8646,1,0.01781667539,0,40966,m,1
2024-04-02 08:19:02+00:00,45220600131,26.3231,1,0.00829483098,0,32782,m,1
2024-04-04 19:14:46+00:00,45220600131,24.7905,1,0.1338868467,0,40966,m,1
2024-04-14 17:37:02+00:00,45220600131,25.3835,1,0.09234088531,0,40966,m,1
2024-04-23 05:04:08+00:00,45220600131,27.2624,1,0.00073026752,0,14,m,1
2024-04-25 15:59:53+00:00,45220600131,26.759,1,0.09591248562,0,40966,m,1
2024-05-05 14:22:06+00:00,45220600131,29.2926,1,0.14138805988,0,41990,m,1
2024-05-16 12:44:57+00:00,45220600131,25.0452,1,0.02520894302,0,40974,m,1
2024-05-26 11:07:10+00:00,45220600131,27.1964,1,0.0057715272,0,40966,m,1
2024-06-03 22:34:18+00:00,45220600131,28.6812,1,0.00226630815,0,14,m,1
2024-06-06 09:30:05+00:00,45220600131,37.6896,1,0.0,0,40974,m,1
2024-06-16 07:52:17+00:00,45220600131,30.4092,1,0.01178726489,0,8198,m,1
2024-06-24 19:19:21+00:00,45220600131,31.6169,1,0.00195139405,0,14,m,1
2024-06-27 06:15:07+00:00,45220600131,30.66,1,0.00301560953,0,40966,m,1
2024-07-07 04:37:19+00:00,45220600131,30.3554,1,0.00143129406,0,8206,m,1
2024-07-15 16:04:26+00:00,45220600131,30.0019,1,0.00205873039,0,14,m,1
2024-07-18 03:00:12+00:00,45220600131,31.9505,1,0.0789525277,1,40974,m,1
2024-07-28 01:22:25+00:00,45220600131,31.0874,1,0.00903056321,0,8198,m,1
2024-08-05 12:49:30+00:00,45220600131,30.686,1,0.00042839887,0,14,m,1
2024-08-07 23:45:16+00:00,45220600131,42.1893,2,0.0,2,566282,m,1
2024-08-17 22:07:29+00:00,45220600131,32.7315,1,0.00212435693,0,8206,m,1
2024-08-26 09:34:34+00:00,45220600131,31.9128,1,0.00436067636,0,14,m,1
2024-08-28 20:30:21+00:00,45220600131,37.8066,1,0.00275793855,0,40974,m,1
2024-09-07 18:52:35+00:00,45220600131,30.7669,1,0.00507776968,0,8206,m,1
2024-10-07 03:04:48+00:00,45220600131,28.7085,1,0.00433004818,0,14,m,1
2024-10-09 14:00:33+00:00,45220600131,42.0614,1,0.00486695871,0,40974,m,1
2024-10-19 12:22:47+00:00,45220600131,28.8213,1,0.00333169551,0,40966,m,1
2024-10-27 23:49:51+00:00,45220600131,28.5456,2,0.00701119167,2,557066,m,1
2024-10-30 10:45:37+00:00,45220600131,27.1736,1,0.00816362295,0,40966,m,1
2024-11-09 09:07:51+00:00,45220600131,26.9974,1,0.00647031582,0,32782,m,1
2024-11-17 20:34:56+00:00,45220600131,26.8724,1,0.00260529005,0,6,m,1
2024-11-20 07:30:42+00:00,45220600131,26.929,1,0.03509822756,0,40974,m,1
2024-11-30 05:52:56+00:00,45220600131,26.7704,1,0.01060530341,0,6,m,1
2025-01-19 10:50:10+00:00,45220600131,26.265,1,0.05164736669,0,32782,m,1
2025-01-21 21:45:55+00:00,45220600131,24.6877,1,0.01738005802,0,40974,m,1
2025-01-31 20:08:08+00:00,45220600131,25.7042,1,0.0632299287,0,40966,m,1
2025-02-21 16:53:13+00:00,45220600131,25.5528,1,0.10962322725,0,40966,m,1
2025-03-02 04:20:18+00:00,45220600131,26.2989,1,0.00549636112,1,14,m,1
2025-03-04 15:16:03+00:00,45220600131,25.8786,1,0.00344607737,0,41990,m,1
2025-05-16 03:53:31+00:00,45220600131,26.3611,1,0.01910033764,0,32774,m,1
2025-05-24 15:20:37+00:00,45220600131,27.3586,1,0.00389700535,0,6,m,1
2025-05-27 02:16:23+00:00,45220600131,28.4072,1,0.07960253235,0,40966,m,1
2025-06-06 00:38:37+00:00,45220600131,31.9385,1,0.00118107585,0,8198,m,1
2025-06-14 12:05:42+00:00,45220600131,31.5264,1,0.00355595382,0,14,m,1
2025-06-16 23:01:27+00:00,45220600131,34.3223,1,0.0245645362,0,40966,m,1
2025-06-26 21:23:42+00:00,45220600131,31.9174,1,0.00113612426,0,8198,m,1
2025-07-05 08:50:48+00:00,45220600131,28.4224,1,0.00319031501,0,6,m,1
2025-07-07 19:46:34+00:00,45220600131,30.1887,1,0.0,0,44038,m,1
2025-07-17 18:08:48+00:00,45220600131,30.1882,1,0.00902321556,0,40966,m,1
2025-07-26 05:35:53+00:00,45220600131,31.2731,1,0.00114837963,0,14,m,1
2025-07-28 16:31:39+00:00,45220600131,30.449,1,0.00719890257,0,43014,m,1
2025-08-07 14:53:51+00:00,45220600131,32.6965,1,0.03615183609,0,40966,m,1
2025-08-16 02:20:57+00:00,45220600131,32.3957,1,0.00312959341,0,14,m,1
2025-08-18 13:16:43+00:00,45220600131,30.8628,1,0.00391176338,0,40966,m,1
2025-08-28 11:38:57+00:00,45220600131,30.3568,1,0.01270591782,0,40974,m,1
2025-09-05 23:06:02+00:00,45220600131,30.649,1,0.00523609282,0,6,m,1
2025-09-08 10:01:48+00:00,45220600131,30.8234,1,0.00221573822,0,40974,m,1
2025-09-18 08:23:59+00:00,45220600131,30.2481,1,0.00412971862,0,8206,m,1
2025-09-26 19:51:05+00:00,45220600131,29.4067,1,0.00148630871,0,14,m,1
2025-09-29 06:46:51+00:00,45220600131,28.9399,1,0.00855788844,0,8206,m,1
2025-10-09 05:09:04+00:00,45220600131,28.5267,1,0.009086406,0,8198,m,1
2025-10-17 16:36:11+00:00,45220600131,27.9482,1,0.00367991476,0,14,m,1
2025-10-20 03:31:57+00:00,45220600131,28.1446,1,0.00727805103,0,40966,m,1
2025-10-30 01:54:11+00:00,45220600131,27.6748,1,0.01750944181,0,32774,m,1
2025-11-07 13:21:15+00:00,45220600131,28.4182,1,0.00485810875,0,14,m,1
2025-11-10 00:17:01+00:00,45220600131,27.7753,1,0.02489994772,0,41990,m,1
2025-11-19 22:39:13+00:00,45220600131,26.2218,1,0.04679537029,0,40966,m,1
2025-11-28 10:06:19+00:00,45220600131,26.5974,2,0.01130257106,2,557066,m,1
2025-11-30 21:02:04+00:00,45220600131,25.7543,1,0.0093246535,0,40966,m,1
2025-12-10 19:24:16+00:00,45220600131,25.9422,1,0.02719408078,0,40966,m,1
2025-12-21 17:47:08+00:00,45220600131,25.3639,1,0.15249570373,0,40966,m,1
2025-12-31 16:09:23+00:00,45220600131,25.8422,1,0.15075836149,0,43014,m,1
2026-01-09 03:36:29+00:00,45220600131,26.5785,1,0.0,0,32782,m,1
2026-01-21 12:54:27+00:00,45220600131,25.9343,1,0.06688872481,0,40966,m,1
2026-01-30 00:21:33+00:00,45220600131,26.4563,1,0.04111886861,0,32774,m,1
2026-02-01 11:17:18+00:00,45220600131,27.4767,1,0.15454029732,0,41990,m,1
2026-02-11 09:39:31+00:00,45220600131,26.3831,1,0.0,0,41990,m,1
2026-02-19 21:06:37+00:00,45220600131,26.0075,1,0.0224339838,0,32782,m,1
2026-02-22 08:02:24+00:00,45220600131,26.4675,1,0.04504565336,0,40966,m,1
