Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-25 10:07:12+00:00,45247800571,370.3779,1,0.04757864281,0,14,m,1
2023-05-26 09:57:50+00:00,45247800571,370.9644,1,0.03340650798,0,14,m,1
2023-05-27 09:48:28+00:00,45247800571,371.1358,1,0.16904660684,0,14,m,1
2023-05-28 09:39:05+00:00,45247800571,370.7654,1,0.01880880882,0,14,m,1
2023-05-29 09:29:43+00:00,45247800571,370.4526,1,0.07520365664,0,14,m,1
2023-05-30 09:20:21+00:00,45247800571,370.6445,1,0.06849226591,0,14,m,1
2023-05-31 09:10:59+00:00,45247800571,370.8262,1,0.04349683975,0,14,m,1
2023-06-01 09:01:36+00:00,45247800571,370.3508,1,0.01492605862,0,14,m,1
2023-06-02 08:52:14+00:00,45247800571,370.5348,1,0.04399543867,0,14,m,1
2023-06-03 08:42:52+00:00,45247800571,370.5388,1,0.22211824897,0,14,m,1
2023-06-04 08:33:30+00:00,45247800571,370.6616,1,0.04945969749,0,14,m,1
2023-06-05 08:24:08+00:00,45247800571,370.2171,1,0.04272538303,0,14,m,1
2023-06-06 08:14:46+00:00,45247800571,370.2804,1,0.04415426296,0,14,m,1
2023-06-07 08:05:24+00:00,45247800571,370.2899,1,0.02620613696,0,14,m,1
2023-06-08 07:56:02+00:00,45247800571,370.7243,1,0.03671590737,0,14,m,1
2023-06-09 07:46:39+00:00,45247800571,370.8069,1,0.05444447592,0,14,m,1
2023-06-10 07:37:17+00:00,45247800571,370.7897,1,0.04042938956,0,14,m,1
2023-06-11 07:27:55+00:00,45247800571,370.5585,1,0.03062906687,0,14,m,1
2023-06-12 07:18:33+00:00,45247800571,370.3907,1,0.03021523138,0,14,m,1
2023-06-13 07:09:10+00:00,45247800571,370.4542,1,0.05699020677,0,14,m,1
2023-06-14 06:59:48+00:00,45247800571,370.4551,1,0.04903970018,0,14,m,1
2023-06-15 06:50:26+00:00,45247800571,370.6284,1,0.01742435939,0,14,m,1
2023-06-16 06:41:03+00:00,45247800571,370.7762,1,0.0496131347,0,14,m,1
2023-06-17 06:31:41+00:00,45247800571,370.7922,1,0.01133223015,0,14,m,1
2023-06-18 06:22:19+00:00,45247800571,370.3826,1,0.06675465657,0,14,m,1
2023-06-19 06:12:57+00:00,45247800571,376.7491,1,0.02022957777,0,14,m,1
2023-06-20 06:03:36+00:00,45247800571,384.266,1,0.01393404636,0,14,m,1
2023-06-21 05:54:14+00:00,45247800571,374.9919,1,0.01040941018,0,14,m,1
2023-06-22 05:44:52+00:00,45247800571,377.2002,1,0.02803953672,0,14,m,1
2023-06-23 05:35:30+00:00,45247800571,373.6633,1,0.01091591898,0,14,m,1
2023-06-24 05:26:08+00:00,45247800571,372.3722,1,0.02022068101,0,14,m,1
2023-06-25 05:16:45+00:00,45247800571,373.1912,1,0.02990737868,0,14,m,1
2023-06-26 05:07:23+00:00,45247800571,381.7137,1,0.01488356749,0,16398,m,1
2023-06-27 04:58:01+00:00,45247800571,377.6176,1,0.07651515833,0,16398,m,1
2023-06-28 04:48:39+00:00,45247800571,390.6365,2,0.0124289061,0,278542,m,1
2023-06-29 04:39:17+00:00,45247800571,380.9157,1,0.00432997873,0,16398,m,1
2023-06-30 04:29:55+00:00,45247800571,377.6295,1,0.00834774032,0,14,m,1
2023-07-01 04:20:33+00:00,45247800571,381.8446,1,0.03914862478,0,16398,m,1
2023-07-02 04:11:11+00:00,45247800571,379.1163,1,0.0113054798,0,16398,m,1
2023-07-03 04:01:49+00:00,45247800571,373.8729,1,0.01078446422,0,16398,m,1
2023-07-04 03:52:27+00:00,45247800571,373.4019,1,0.01645759407,0,16398,m,1
2023-07-05 03:43:05+00:00,45247800571,380.8272,1,0.03793918541,0,14,m,1
2023-07-06 03:33:43+00:00,45247800571,376.9999,1,0.04505684884,0,16398,m,1
2023-07-07 03:24:20+00:00,45247800571,374.2518,1,0.03900227817,0,14,m,1
2023-07-08 03:14:58+00:00,45247800571,375.4862,2,0.03220179974,0,278542,m,1
2023-07-09 03:05:36+00:00,45247800571,376.3499,2,0.05813432629,0,262158,m,1
2023-07-10 02:56:14+00:00,45247800571,372.402,1,0.01162824052,0,14,m,1
2023-08-01 23:21:32+00:00,45247800571,371.6889,1,0.01010689483,0,14,m,1
2023-08-22 20:06:37+00:00,45247800571,371.6507,2,0.96496937954,0,296966,m,1
2023-09-04 05:23:57+00:00,45247800571,370.5853,1,0.00107302981,0,14,m,1
2023-09-12 16:51:43+00:00,45247800571,371.0262,1,0.07731573485,0,14,m,1
2023-10-03 13:36:45+00:00,45247800571,371.2304,1,0.21926857829,0,14,m,1
2023-10-15 22:54:05+00:00,45247800571,371.1841,1,0.17482564627,0,14,m,1
2023-10-24 10:21:50+00:00,45247800571,370.2547,1,0.0111927175,0,14,m,1
2023-11-05 19:39:10+00:00,45247800571,372.4178,1,0.30792039551,0,34830,m,1
2023-11-14 07:06:55+00:00,45247800571,370.8508,1,0.09420856297,0,14,m,1
2023-11-26 16:24:16+00:00,45247800571,371.432,1,0.3999671815,0,34830,m,1
2023-12-05 03:52:01+00:00,45247800571,371.2505,1,0.00148620713,0,14,m,1
2023-12-17 13:09:19+00:00,45247800571,372.2429,1,0.4634510175,0,34830,m,1
2024-01-07 09:54:25+00:00,45247800571,369.5696,1,0.30960677262,0,14,m,1
2024-01-15 21:22:11+00:00,45247800571,371.3102,1,0.46346471052,0,34830,m,1
2024-01-28 06:39:31+00:00,45247800571,370.5971,1,0.04268092803,0,14,m,1
2024-02-05 18:07:16+00:00,45247800571,371.5014,1,0.0303051094,0,14,m,1
2024-02-18 03:24:36+00:00,45247800571,370.8664,1,0.36247981335,0,32774,m,1
2024-02-26 14:52:21+00:00,45247800571,370.784,1,0.2067939753,0,6,m,1
2024-03-10 00:09:40+00:00,45247800571,373.3595,1,0.37118344297,0,34830,m,1
2024-03-18 11:37:24+00:00,45247800571,370.5909,1,0.04746591133,0,14,m,1
2024-03-30 20:54:44+00:00,45247800571,369.5199,1,0.44892474631,0,34830,m,1
2024-04-08 08:22:29+00:00,45247800571,369.9877,1,0.02550469309,0,14,m,1
2024-04-20 17:39:50+00:00,45247800571,370.343,1,0.19363722073,0,14,m,1
2024-04-29 05:07:34+00:00,45247800571,369.617,1,0.00129968558,0,14,m,1
2024-05-11 14:24:54+00:00,45247800571,371.0582,1,0.2966809358,0,14,m,1
2024-05-20 01:52:38+00:00,45247800571,371.2549,1,0.37660631166,0,32774,m,1
2024-06-09 22:37:44+00:00,45247800571,371.5605,1,0.6973318747,0,34822,m,1
2024-06-22 07:55:03+00:00,45247800571,369.218,1,0.08807133897,0,14,m,1
2024-06-30 19:22:47+00:00,45247800571,372.0565,1,0.00776087007,0,14,m,1
2024-07-13 04:40:07+00:00,45247800571,371.716,1,0.01664806197,0,14,m,1
2024-07-21 16:07:52+00:00,45247800571,371.9882,1,0.268150083,0,32782,m,1
2024-08-03 01:25:11+00:00,45247800571,371.6743,1,0.01077647869,0,32782,m,1
2024-08-11 12:52:57+00:00,45247800571,371.618,1,0.01631199841,0,14,m,1
2024-08-23 22:10:15+00:00,45247800571,373.9892,2,0.03592575605,2,524298,m,1
2024-09-01 09:38:02+00:00,45247800571,372.6962,1,0.17895054617,0,14,m,1
2024-10-13 03:08:14+00:00,45247800571,371.3975,1,0.24288142038,0,14,m,1
2024-10-25 12:25:33+00:00,45247800571,370.8662,1,0.06643663169,0,14,m,1
2024-11-02 23:53:17+00:00,45247800571,372.9213,2,0.27341890722,2,524298,m,1
2024-11-15 09:10:37+00:00,45247800571,370.9256,1,0.24317134478,1,14,m,1
2024-11-23 20:38:23+00:00,45247800571,371.5462,1,0.56987845175,0,34822,m,1
2025-01-16 23:25:51+00:00,45247800571,374.5304,2,0.3270326446,0,294926,m,1
2025-01-25 10:53:36+00:00,45247800571,370.8571,1,0.2180812295,0,14,m,1
2025-02-15 07:38:40+00:00,45247800571,370.1854,1,0.00119267485,0,14,m,1
2025-03-08 04:23:44+00:00,45247800571,370.0675,1,0.2023440474,0,14,m,1
2025-05-22 03:56:19+00:00,45247800571,369.4698,1,0.00037007366,0,14,m,1
2025-06-12 00:41:23+00:00,45247800571,371.0602,1,0.48433814902,0,32782,m,1
2025-07-02 21:26:30+00:00,45247800571,375.7974,1,0.03936839517,0,14,m,1
2025-07-11 08:54:15+00:00,45247800571,372.3405,1,0.00557869298,0,14,m,1
2025-07-23 18:11:35+00:00,45247800571,373.5267,2,0.0043512603,2,524298,m,1
2025-08-01 05:39:20+00:00,45247800571,373.0287,1,0.00215669004,0,14,m,1
2025-08-13 14:56:39+00:00,45247800571,371.6835,1,0.08151626774,0,14,m,1
2025-08-22 02:24:25+00:00,45247800571,373.5915,2,0.02061304844,0,262158,m,1
2025-09-03 11:41:44+00:00,45247800571,373.6626,1,0.0073379805,0,14,m,1
2025-09-11 23:09:28+00:00,45247800571,372.4446,1,0.14452860012,0,14,m,1
2025-09-24 08:26:46+00:00,45247800571,371.4944,1,0.00277590825,0,14,m,1
2025-10-02 19:54:32+00:00,45247800571,371.5874,1,0.00922643391,0,14,m,1
2025-10-15 05:11:52+00:00,45247800571,371.0972,1,0.04367459579,0,14,m,1
2025-10-23 16:39:38+00:00,45247800571,371.2753,1,0.35117169483,0,32782,m,1
2025-11-05 01:56:57+00:00,45247800571,371.6859,1,0.22905077012,0,14,m,1
2025-11-13 13:24:41+00:00,45247800571,370.5418,1,0.43779377126,0,32782,m,1
2025-11-25 22:42:00+00:00,45247800571,371.2446,1,0.43471169779,0,34830,m,1
2025-12-04 10:09:45+00:00,45247800571,370.9919,1,0.02519083246,0,14,m,1
2025-12-16 19:27:04+00:00,45247800571,372.4839,1,0.51263966415,0,32782,m,1
2025-12-25 06:54:50+00:00,45247800571,370.8058,1,0.11596277971,0,14,m,1
2026-01-06 16:12:10+00:00,45247800571,370.907,1,0.59488357877,0,34830,m,1
2026-01-15 03:39:54+00:00,45247800571,372.0676,1,0.8451485241,0,34830,m,1
2026-01-27 12:57:14+00:00,45247800571,371.4474,1,0.06232497637,0,14,m,1
2026-02-05 00:24:59+00:00,45247800571,372.4909,1,0.58382712613,0,34830,m,1
2026-02-17 09:42:18+00:00,45247800571,370.2624,1,0.00451525185,0,14,m,1
2026-02-25 21:10:05+00:00,45247800571,372.6304,1,0.56061240875,0,34830,m,1
