Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-09 12:37:17+00:00,45247800343,182.9929,3,0.00205677691,0,4980740,m,1
2023-05-10 12:27:54+00:00,45247800343,183.0587,3,0.0,0,4980736,m,1
2023-05-11 12:18:32+00:00,45247800343,183.0949,3,0.0,0,4980748,m,1
2023-05-12 12:09:10+00:00,45247800343,182.9578,3,0.00255137877,0,4980740,m,1
2023-05-13 11:59:47+00:00,45247800343,183.0073,3,0.00155366361,0,4456460,m,1
2023-05-14 11:50:25+00:00,45247800343,182.9783,3,0.0,0,4980744,m,1
2023-05-15 11:41:03+00:00,45247800343,182.9693,3,0.0,0,4980740,m,1
2023-05-16 11:31:40+00:00,45247800343,183.01,3,0.0,0,4456456,m,1
2023-05-17 11:22:18+00:00,45247800343,183.0106,3,0.0,0,4194312,m,1
2023-05-18 11:12:56+00:00,45247800343,182.995,3,0.0,0,4456456,m,1
2023-05-19 11:03:34+00:00,45247800343,183.064,3,0.0,0,4194312,m,1
2023-05-23 10:26:06+00:00,45247800343,183.0332,3,0.0,0,4194312,m,1
2023-05-25 10:07:22+00:00,45247800343,183.0585,3,0.0,0,4194312,m,1
2023-05-26 09:57:59+00:00,45247800343,183.0417,3,0.01176302705,0,4194316,m,1
2023-05-27 09:48:37+00:00,45247800343,183.0909,3,0.01428188901,0,4194308,m,1
2023-05-28 09:39:15+00:00,45247800343,183.0838,3,0.0,0,4194312,m,1
2023-05-29 09:29:53+00:00,45247800343,183.0442,3,0.0,0,4194312,m,1
2023-05-30 09:20:31+00:00,45247800343,183.0199,3,0.0,0,4194318,m,1
2023-05-31 09:11:08+00:00,45247800343,183.0541,3,0.0,0,4194312,m,1
2023-06-01 09:01:46+00:00,45247800343,183.0436,3,0.0,0,4194312,m,1
2023-06-02 08:52:24+00:00,45247800343,183.1015,3,0.0,0,4194312,m,1
2023-06-03 08:43:02+00:00,45247800343,183.0455,3,0.0,0,4194316,m,1
2023-06-04 08:33:40+00:00,45247800343,182.9758,3,0.0012227705,0,4194312,m,1
2023-06-05 08:24:18+00:00,45247800343,183.0371,3,0.0,0,4194316,m,1
2023-06-06 08:14:56+00:00,45247800343,183.0209,3,0.0,0,4194312,m,1
2023-06-07 08:05:34+00:00,45247800343,182.9938,3,0.0013355363,0,4194316,m,1
2023-06-08 07:56:11+00:00,45247800343,182.9974,3,0.0,0,4194312,m,1
2023-06-09 07:46:49+00:00,45247800343,182.9324,3,0.0,0,4194312,m,1
2023-06-10 07:37:27+00:00,45247800343,182.9152,3,0.0,0,4194312,m,1
2023-06-11 07:28:05+00:00,45247800343,182.9133,3,0.0,0,4194312,m,1
2023-06-12 07:18:42+00:00,45247800343,182.8817,3,0.0,0,4194312,m,1
2023-06-13 07:09:20+00:00,45247800343,182.8554,3,0.0,0,4194312,m,1
2023-06-14 06:59:58+00:00,45247800343,182.7555,3,0.0,0,4194312,m,1
2023-06-15 06:50:35+00:00,45247800343,182.748,3,0.0,0,4194312,m,1
2023-06-16 06:41:13+00:00,45247800343,182.7267,3,0.0,0,4194312,m,1
2023-06-17 06:31:51+00:00,45247800343,182.7058,3,0.0,0,4194312,m,1
2023-06-18 06:22:29+00:00,45247800343,182.6523,3,0.0,0,4194312,m,1
2023-06-19 06:13:07+00:00,45247800343,182.6921,3,0.0,0,4194316,m,1
2023-06-20 06:03:45+00:00,45247800343,182.676,3,0.0,0,4194314,m,1
2023-06-21 05:54:23+00:00,45247800343,182.6772,3,0.0,0,4194312,m,1
2023-06-22 05:45:01+00:00,45247800343,182.6256,3,0.0,0,4194314,m,1
2023-06-23 05:35:39+00:00,45247800343,182.6676,3,0.0,0,4194306,m,1
2023-06-24 05:26:17+00:00,45247800343,182.6502,3,0.04568468954,0,4194316,m,1
2023-06-25 05:16:55+00:00,45247800343,182.8657,3,0.0,0,4194318,m,1
2023-06-26 05:07:33+00:00,45247800343,183.0816,3,0.0,0,4194316,m,1
2023-06-27 04:58:11+00:00,45247800343,183.2059,3,0.0,0,4194318,m,1
2023-06-28 04:48:49+00:00,45247800343,183.1069,3,0.0,0,4194314,m,1
2023-06-29 04:39:27+00:00,45247800343,183.1394,3,0.00929001136,0,4194318,m,1
2023-06-30 04:30:04+00:00,45247800343,183.1105,3,0.0,0,4194314,m,1
2023-07-01 04:20:42+00:00,45247800343,183.1812,3,0.0,0,4194314,m,1
2023-07-02 04:11:20+00:00,45247800343,183.2298,3,0.0,0,4194318,m,1
2023-07-03 04:01:58+00:00,45247800343,183.1922,3,0.0,0,4194314,m,1
2023-07-04 03:52:36+00:00,45247800343,183.1069,3,0.0,0,4194312,m,1
2023-07-05 03:43:14+00:00,45247800343,185.6104,3,0.02675414283,0,4194310,m,1
2023-07-06 03:33:52+00:00,45247800343,183.123,3,0.0,0,4194318,m,1
2023-07-07 03:24:30+00:00,45247800343,183.2654,3,0.0,0,4194312,m,1
2023-07-08 03:15:08+00:00,45247800343,183.1607,3,0.0,0,4980746,m,1
2023-07-09 03:05:46+00:00,45247800343,183.2453,3,0.0,0,4980744,m,1
2023-07-10 02:56:24+00:00,45247800343,183.2714,3,0.0,0,4980748,m,1
2023-09-04 05:23:50+00:00,45247800343,185.7219,3,0.0,0,4980750,m,1
2023-10-03 13:36:55+00:00,45247800343,182.9954,3,0.0,0,5032970,m,1
2023-10-15 22:53:58+00:00,45247800343,183.2562,3,0.0,0,4194318,m,1
2023-10-24 10:22:00+00:00,45247800343,164.8925,3,0.09835183294,0,4507662,m,1
2023-11-05 19:39:03+00:00,45247800343,182.9745,3,0.03534521056,0,4194310,m,1
2023-11-26 16:24:08+00:00,45247800343,183.2311,3,0.05327191744,0,4194310,m,1
2023-12-17 13:09:12+00:00,45247800343,183.1252,3,0.0482820048,0,4194310,m,1
2024-01-07 09:54:18+00:00,45247800343,183.3055,3,0.0,0,4194312,m,1
2024-01-28 06:39:24+00:00,45247800343,183.2653,3,0.00852119586,0,4194312,m,1
2024-02-18 03:24:29+00:00,45247800343,183.1045,3,0.04943663095,0,4194310,m,1
2024-03-10 00:09:32+00:00,45247800343,183.1733,3,0.03687789176,0,4194310,m,1
2024-03-30 20:54:36+00:00,45247800343,183.0821,3,0.07493624284,0,4194310,m,1
2024-04-20 17:39:42+00:00,45247800343,183.1577,3,0.04042741904,0,4194310,m,1
2024-05-11 14:24:46+00:00,45247800343,182.903,3,0.00512179671,0,4194312,m,1
2024-06-22 07:54:56+00:00,45247800343,182.3763,3,0.00091270524,0,4194318,m,1
2024-06-30 19:22:57+00:00,45247800343,182.2094,3,0.0,0,5032974,m,1
2024-07-13 04:40:00+00:00,45247800343,183.1305,3,0.0,0,4194316,m,1
2024-08-03 01:25:04+00:00,45247800343,183.3634,3,0.0,0,4980744,m,1
2024-10-13 03:08:23+00:00,45247800343,180.8921,3,0.0,0,5032970,m,1
2024-10-25 12:25:26+00:00,45247800343,182.6286,3,0.21489327135,0,4227076,m,1
2024-11-02 23:53:27+00:00,45247800343,181.211,3,0.0,2,5032962,m,1
2024-11-15 09:10:30+00:00,45247800343,183.1414,3,0.01099537472,1,4194316,m,1
2025-01-16 23:25:44+00:00,45247800343,183.1783,3,0.08429582644,0,4194318,m,1
2025-05-22 03:56:12+00:00,45247800343,183.0514,3,0.0,0,4194312,m,1
2025-06-12 00:41:16+00:00,45247800343,181.9075,3,0.357768615,0,4227078,m,1
2025-07-02 21:26:22+00:00,45247800343,184.755,3,0.10476789689,0,4980750,m,1
2025-07-23 18:11:28+00:00,45247800343,182.658,3,0.01991544666,2,4980746,m,1
2025-09-03 11:41:36+00:00,45247800343,186.1475,3,0.0,0,4194318,m,1
2025-09-24 08:26:39+00:00,45247800343,183.6809,3,0.0,0,4456456,m,1
2025-10-15 05:11:45+00:00,45247800343,183.2143,3,0.0,0,4194316,m,1
2025-11-05 01:56:50+00:00,45247800343,183.2744,3,0.00630318723,0,4194308,m,1
2025-11-13 13:24:51+00:00,45247800343,179.7052,3,0.0,0,5031938,m,1
2025-11-25 22:41:53+00:00,45247800343,183.213,3,0.0357476565,0,4194316,m,1
2025-12-16 19:26:56+00:00,45247800343,183.0791,3,0.05749886196,0,4194310,m,1
2025-12-25 06:55:00+00:00,45247800343,179.624,3,0.0,0,5032966,m,1
2026-01-06 16:12:03+00:00,45247800343,183.2141,3,0.0,0,4194312,m,1
2026-01-27 12:57:07+00:00,45247800343,183.0904,3,0.09208163787,0,4194308,m,1
2026-02-05 00:25:09+00:00,45247800343,184.3945,3,0.00360153714,0,5032962,m,1
2026-02-17 09:42:11+00:00,45247800343,183.2533,3,0.0,0,4194312,m,1
