Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-31 09:10:45+00:00,45247400693,369.8803,3,0.00143515948,0,4194316,m,1
2023-06-01 09:01:23+00:00,45247400693,369.8933,3,0.01335151428,0,4194316,m,1
2023-06-02 08:52:01+00:00,45247400693,369.7173,3,0.18751511865,0,4194316,m,1
2023-06-03 08:42:39+00:00,45247400693,369.7851,3,0.00672549683,0,4194312,m,1
2023-06-04 08:33:17+00:00,45247400693,369.8454,3,0.19319597945,0,4194316,m,1
2023-06-05 08:23:55+00:00,45247400693,369.8728,3,0.00646934178,0,4194316,m,1
2023-06-06 08:14:33+00:00,45247400693,369.87,3,0.02135151061,0,4194316,m,1
2023-06-07 08:05:10+00:00,45247400693,370.0063,3,0.00193562398,0,4194316,m,1
2023-06-08 07:55:48+00:00,45247400693,370.0671,3,0.01040225715,0,4194316,m,1
2023-06-09 07:46:26+00:00,45247400693,370.0793,3,0.0016356675,0,4194316,m,1
2023-06-10 07:37:04+00:00,45247400693,370.0121,3,0.00275012644,0,4194316,m,1
2023-06-11 07:27:42+00:00,45247400693,370.0599,3,0.00202527834,0,4194316,m,1
2023-06-12 07:18:19+00:00,45247400693,369.9992,3,0.00130861624,0,4194316,m,1
2023-06-13 07:08:57+00:00,45247400693,369.9425,3,0.00726730186,0,4194316,m,1
2023-06-14 06:59:35+00:00,45247400693,369.9077,3,0.00122160412,0,4194316,m,1
2023-06-15 06:50:12+00:00,45247400693,369.8865,3,0.00061858632,0,4194312,m,1
2023-06-16 06:40:50+00:00,45247400693,369.8534,3,0.0022690279,0,4194312,m,1
2023-06-17 06:31:28+00:00,45247400693,369.8281,3,0.00164401181,0,4194312,m,1
2023-06-18 06:22:06+00:00,45247400693,369.8196,3,0.00168258639,0,4194316,m,1
2023-06-19 06:12:44+00:00,45247400693,369.8566,3,0.00161926597,0,4194316,m,1
2023-06-20 06:03:22+00:00,45247400693,369.8265,3,0.0014893862,0,4194316,m,1
2023-06-21 05:54:00+00:00,45247400693,369.8534,3,0.00167058151,0,4194316,m,1
2023-06-22 05:44:38+00:00,45247400693,369.7826,3,0.10297822589,0,4194308,m,1
2023-06-23 05:35:16+00:00,45247400693,369.9467,3,0.00975642242,0,4194318,m,1
2023-06-24 05:25:54+00:00,45247400693,369.818,3,0.00177592628,0,4194316,m,1
2023-06-25 05:16:32+00:00,45247400693,369.8665,3,0.38344592589,0,4194316,m,1
2023-06-26 05:07:10+00:00,45247400693,369.8879,3,0.01881237727,0,4194316,m,1
2023-06-27 04:57:48+00:00,45247400693,370.4332,3,0.02919362888,0,4194318,m,1
2023-06-28 04:48:26+00:00,45247400693,371.037,3,0.00708126065,0,4194312,m,1
2023-06-29 04:39:03+00:00,45247400693,375.3607,3,0.38590961814,0,4194318,m,1
2023-06-30 04:29:41+00:00,45247400693,372.2352,3,0.00173752781,0,4194318,m,1
2023-07-01 04:20:19+00:00,45247400693,372.0161,3,0.00628985214,0,4194316,m,1
2023-07-02 04:10:57+00:00,45247400693,371.8728,3,0.00578290728,0,4194314,m,1
2023-07-03 04:01:35+00:00,45247400693,371.3215,3,0.01141638295,0,4194318,m,1
2023-07-04 03:52:13+00:00,45247400693,370.9291,3,0.04403612036,0,4194316,m,1
2023-07-05 03:42:51+00:00,45247400693,371.1295,3,0.42006329147,0,4194316,m,1
2023-07-06 03:33:29+00:00,45247400693,371.0899,3,0.69010441214,0,4194310,m,1
2023-07-07 03:24:07+00:00,45247400693,371.0556,3,0.68383794965,0,4194318,m,1
2023-07-08 03:14:45+00:00,45247400693,370.8736,3,0.24789088507,0,4194316,m,1
2023-07-09 03:05:23+00:00,45247400693,370.9456,3,0.01638277856,0,4194316,m,1
2023-07-10 02:56:01+00:00,45247400693,371.8337,3,0.00211340925,0,4194312,m,1
2023-08-01 23:21:18+00:00,45247400693,371.1464,3,0.0,0,4194318,m,1
2023-08-22 20:06:23+00:00,45247400693,371.5586,3,0.00041422391,0,4194318,m,1
2023-09-04 05:24:13+00:00,45247400693,374.2618,3,0.20136343995,0,5031950,m,1
2023-09-12 16:51:30+00:00,45247400693,372.4343,3,0.00128613645,0,4194318,m,1
2023-10-03 13:36:32+00:00,45247400693,371.7525,3,0.05748978263,0,4194318,m,1
2023-10-15 22:54:21+00:00,45247400693,373.4558,3,0.36545693842,0,5031950,m,1
2023-10-24 10:21:36+00:00,45247400693,371.578,3,0.0,0,4194314,m,1
2023-11-05 19:39:26+00:00,45247400693,373.9767,3,0.38129760058,0,4507662,m,1
2023-11-14 07:06:42+00:00,45247400693,371.254,3,0.01516515668,0,4194314,m,1
2023-11-26 16:24:31+00:00,45247400693,373.5647,3,0.37836975319,0,4245518,m,1
2023-12-05 03:51:47+00:00,45247400693,370.2446,3,0.0004584098,0,4194318,m,1
2023-12-17 13:09:35+00:00,45247400693,372.6631,3,0.50186653273,0,4212750,m,1
2024-01-07 09:54:41+00:00,45247400693,370.2187,3,0.40735819727,0,4245518,m,1
2024-01-15 21:21:57+00:00,45247400693,369.8084,3,0.66121666515,0,4196358,m,1
2024-01-28 06:39:47+00:00,45247400693,374.4531,3,0.20344886153,0,4245518,m,1
2024-02-05 18:07:03+00:00,45247400693,369.8175,3,0.00049785345,0,4194318,m,1
2024-02-18 03:24:52+00:00,45247400693,366.3546,3,0.46938084389,0,4507658,m,1
2024-02-26 14:52:08+00:00,45247400693,369.7107,3,0.01178735139,0,4194318,m,1
2024-03-10 00:09:55+00:00,45247400693,367.9455,3,0.52818352162,0,4245518,m,1
2024-03-18 11:37:10+00:00,45247400693,369.6248,3,0.00138680014,0,4194318,m,1
2024-03-30 20:54:59+00:00,45247400693,370.3568,3,0.59330459459,0,4507662,m,1
2024-04-08 08:22:15+00:00,45247400693,369.3834,3,0.10128783518,0,4194318,m,1
2024-04-20 17:40:05+00:00,45247400693,374.8247,3,0.41258921568,0,4245518,m,1
2024-04-29 05:07:20+00:00,45247400693,368.8005,3,0.00560596932,0,4194318,m,1
2024-05-11 14:25:09+00:00,45247400693,373.7758,3,0.54090720036,0,4212750,m,1
2024-05-20 01:52:25+00:00,45247400693,368.2871,3,0.06110891611,0,4194318,m,1
2024-06-09 22:37:31+00:00,45247400693,367.91,3,0.20344020218,0,4194318,m,1
2024-06-22 07:55:19+00:00,45247400693,369.4521,3,0.40003548327,0,4245518,m,1
2024-06-30 19:22:34+00:00,45247400693,376.7272,3,0.10829281566,0,4194318,m,1
2024-07-21 16:07:39+00:00,45247400693,371.9703,3,0.29670629872,0,4194318,m,1
2024-08-03 01:25:27+00:00,45247400693,374.1224,3,0.08230340832,0,5031950,m,1
2024-08-11 12:52:44+00:00,45247400693,373.5621,3,0.01587106229,0,4456462,m,1
2024-08-23 22:10:31+00:00,45247400693,374.7714,3,0.00386208756,2,5031944,m,1
2024-09-01 09:37:49+00:00,45247400693,372.1438,3,0.00118509042,0,4194318,m,1
2024-10-13 03:08:00+00:00,45247400693,371.6941,3,0.07301801767,0,4194318,m,1
2024-10-25 12:25:49+00:00,45247400693,369.6774,3,0.34868756935,0,4507662,m,1
2024-11-02 23:53:04+00:00,45247400693,371.0987,3,0.75897196113,2,4718602,m,1
2024-11-15 09:10:53+00:00,45247400693,373.3041,3,0.23292287524,1,4507662,m,1
2024-11-23 20:38:10+00:00,45247400693,371.1408,3,0.63422405384,0,4194310,m,1
2025-01-16 23:26:07+00:00,45247400693,373.3354,3,0.2783229981,0,4245518,m,1
2025-01-25 10:53:23+00:00,45247400693,370.0118,3,0.12647209761,0,4194318,m,1
2025-02-15 07:38:27+00:00,45247400693,369.8789,3,0.00039610704,0,4194318,m,1
2025-03-08 04:23:30+00:00,45247400693,369.6388,3,0.04108346471,0,4194318,m,1
2025-05-22 03:56:35+00:00,45247400693,368.1493,3,0.59910523506,0,4245518,m,1
2025-06-12 00:41:39+00:00,45247400693,372.949,3,0.56890277206,0,4507662,m,1
2025-07-02 21:26:45+00:00,45247400693,373.5189,3,0.21729175562,0,4507662,m,1
2025-07-11 08:54:02+00:00,45247400693,381.1919,3,0.07416487286,0,4980750,m,1
2025-07-23 18:11:51+00:00,45247400693,376.1635,3,0.0,2,5031944,m,1
2025-08-01 05:39:06+00:00,45247400693,375.4311,3,0.0,0,4194318,m,1
2025-08-22 02:24:11+00:00,45247400693,388.6237,3,0.06564143218,0,4194318,m,1
2025-09-03 11:41:59+00:00,45247400693,374.7429,3,0.06471004367,0,4245518,m,1
2025-09-11 23:09:14+00:00,45247400693,371.8727,3,0.5344005718,0,4194318,m,1
2025-09-24 08:27:02+00:00,45247400693,373.8224,3,0.13061639128,0,4999182,m,1
2025-10-02 19:54:18+00:00,45247400693,371.7066,3,0.00042160112,0,4194318,m,1
2025-10-15 05:12:08+00:00,45247400693,370.6725,3,0.13670239593,0,5031946,m,1
2025-10-23 16:39:24+00:00,45247400693,371.6907,3,0.17829678947,0,4194318,m,1
2025-11-05 01:57:13+00:00,45247400693,371.8142,3,0.27457451116,0,5031950,m,1
2025-11-13 13:24:27+00:00,45247400693,371.6523,3,0.90287419508,0,4196358,m,1
2025-11-25 22:42:16+00:00,45247400693,371.9429,3,0.38261026694,0,4999182,m,1
2025-12-04 10:09:32+00:00,45247400693,371.2274,3,0.02680486278,0,4194314,m,1
2025-12-16 19:27:19+00:00,45247400693,373.179,3,0.51966275417,0,4245518,m,1
2025-12-25 06:54:37+00:00,45247400693,370.7549,3,0.10260030385,0,4194318,m,1
2026-01-06 16:12:26+00:00,45247400693,372.5644,3,0.47895771531,0,5031950,m,1
2026-01-15 03:39:41+00:00,45247400693,370.2842,3,0.77765215944,0,4196358,m,1
2026-01-27 12:57:30+00:00,45247400693,371.916,3,0.54188268726,0,4507662,m,1
2026-02-05 00:24:45+00:00,45247400693,370.3096,3,0.53375309617,0,4194318,m,1
2026-02-17 09:42:34+00:00,45247400693,367.7799,3,0.29680179816,0,4999182,m,1
2026-02-25 21:09:51+00:00,45247400693,370.1443,3,0.65468020755,0,4196366,m,1
