Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-23 20:50:32+00:00,45260300191,83.2817,1,0.96722459404,0,43014,m,1
2024-04-03 19:13:23+00:00,45260300191,83.3904,1,0.68194360563,0,4,m,1
2024-04-12 06:42:13+00:00,45260300191,83.4082,2,0.09790401866,0,262156,m,1
2024-04-24 15:58:30+00:00,45260300191,83.548,1,0.32050671633,0,4,m,1
2024-05-03 03:27:16+00:00,45260300191,83.4334,2,0.02791479337,0,786438,m,1
2024-05-15 12:43:34+00:00,45260300191,83.6829,1,0.9158281641,0,6,m,1
2024-05-24 00:12:21+00:00,45260300191,83.5259,1,0.10747900962,0,14,m,1
2024-06-05 09:28:40+00:00,45260300191,84.9508,1,0.16461163299,0,12,m,1
2024-06-13 20:57:27+00:00,45260300191,84.8617,2,0.67790996324,0,819200,m,1
2024-06-26 06:13:43+00:00,45260300191,86.1543,1,0.42110417138,0,12,m,1
2024-07-04 17:42:29+00:00,45260300191,87.3978,2,0.02440213814,0,786444,m,1
2024-07-17 02:58:47+00:00,45260300191,87.1758,1,0.02505484652,0,12,m,1
2024-07-25 14:27:35+00:00,45260300191,86.6841,2,0.76263058068,0,788492,m,1
2024-08-06 23:43:52+00:00,45260300191,84.6297,2,0.23708630522,2,524298,m,1
2024-08-15 11:12:40+00:00,45260300191,85.8697,2,0.75406669455,0,786436,m,1
2024-08-27 20:28:56+00:00,45260300191,84.5764,1,0.51853582618,0,14,m,1
2024-09-05 07:57:45+00:00,45260300191,84.809,2,0.34392388124,0,786444,m,1
2024-10-08 13:59:09+00:00,45260300191,85.3796,1,0.97279096153,0,34822,m,1
2024-10-29 10:44:13+00:00,45260300191,84.3639,1,0.89740552465,0,6,m,1
2024-11-06 22:13:01+00:00,45260300191,84.0762,2,0.42044178947,0,786446,m,1
2024-11-19 07:29:18+00:00,45260300191,84.0457,1,0.14907259696,0,12,m,1
2024-11-27 18:58:06+00:00,45260300191,83.8364,2,0.79507523914,0,788492,m,1
2024-11-29 05:51:31+00:00,45260300191,82.4333,1,0.34776130404,0,40966,m,1
2025-01-20 21:44:31+00:00,45260300191,83.6336,1,0.88276880026,0,6,m,1
2025-01-29 09:13:19+00:00,45260300191,83.5539,2,0.6232610356,0,524294,m,1
2025-02-19 05:58:24+00:00,45260300191,83.4568,1,0.02499571832,0,12,m,1
2025-03-03 15:14:40+00:00,45260300191,83.69,1,0.91067370046,0,2054,m,1
2025-03-12 02:43:27+00:00,45260300191,83.3444,1,0.59734982189,0,4,m,1
2025-05-13 16:58:41+00:00,45260300191,83.7765,2,0.07848511775,0,262156,m,1
2025-05-26 02:15:00+00:00,45260300191,85.0388,1,0.89385716422,0,2054,m,1
2025-06-03 13:43:47+00:00,45260300191,86.2189,2,0.27526824738,0,786444,m,1
2025-06-15 23:00:03+00:00,45260300191,83.3665,2,0.89643192564,2,524290,m,1
2025-06-24 10:28:52+00:00,45260300191,85.4844,2,0.11463928863,0,262148,m,1
2025-07-06 19:45:10+00:00,45260300191,85.8901,1,0.94772698033,0,34822,m,1
2025-07-27 16:30:15+00:00,45260300191,85.2698,1,0.93590895011,0,2054,m,1
2025-08-05 03:59:02+00:00,45260300191,85.6669,2,0.065212725,0,786440,m,1
2025-08-17 13:15:19+00:00,45260300191,86.399,1,0.94821749366,0,34820,m,1
2025-08-26 00:44:07+00:00,45260300191,85.7081,2,0.85890215076,0,821248,m,1
2025-08-27 11:37:32+00:00,45260300191,85.8529,1,0.97207819455,0,43014,m,1
2025-09-07 10:00:23+00:00,45260300191,85.6266,1,0.96003329068,0,34822,m,1
2025-09-15 21:29:10+00:00,45260300191,85.9675,2,0.84489042277,0,821254,m,1
2025-09-28 06:45:27+00:00,45260300191,85.375,1,0.33519217274,0,12,m,1
2025-10-06 18:14:15+00:00,45260300191,85.9432,2,0.88900115647,0,821252,m,1
2025-10-19 03:30:33+00:00,45260300191,84.7286,1,0.36026431722,0,14,m,1
2025-10-27 14:59:21+00:00,45260300191,84.5416,2,0.73961072154,0,524294,m,1
2025-11-09 00:15:37+00:00,45260300191,84.4766,1,0.9239353546,0,2054,m,1
2025-11-17 11:44:24+00:00,45260300191,83.9865,1,0.82931281339,0,6,m,1
2025-11-29 21:00:41+00:00,45260300191,83.7425,1,0.85570166413,0,6,m,1
2025-12-08 08:29:27+00:00,45260300191,83.6232,1,0.07830283978,0,14,m,1
2025-12-29 05:14:34+00:00,45260300191,83.5881,1,0.0988915553,0,14,m,1
2026-01-10 14:30:50+00:00,45260300191,83.5246,1,0.91214354685,0,6,m,1
2026-01-19 01:59:37+00:00,45260300191,83.6842,1,0.82725678333,0,2054,m,1
2026-01-31 11:15:54+00:00,45260300191,83.5229,1,0.83602670337,0,6,m,1
2026-02-08 22:44:41+00:00,45260300191,83.6225,1,0.72313165004,0,6,m,1
2026-02-21 08:00:59+00:00,45260300191,83.4826,1,0.53279088975,0,6,m,1
2026-03-01 19:29:48+00:00,45260300191,83.3075,1,0.25152740827,0,12,m,1
