Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-26 05:36:39+00:00,45259800041,83.2439,1,0.60242388813,0,8206,m,1
2025-07-27 16:30:23+00:00,45259800041,83.3598,2,0.02033611783,0,838664,m,1
2025-08-05 03:58:51+00:00,45259800041,83.3325,1,0.69021135499,0,40974,m,1
2025-08-16 02:21:43+00:00,45259800041,83.6794,1,0.71649722448,0,40964,m,1
2025-08-17 13:15:27+00:00,45259800041,83.7599,2,0.01295890065,0,838664,m,1
2025-08-26 00:43:57+00:00,45259800041,83.1471,1,0.20265569479,0,8206,m,1
2025-09-05 23:06:48+00:00,45259800041,83.4367,1,0.71466489971,0,40964,m,1
2025-09-07 10:00:31+00:00,45259800041,84.0134,2,0.00929845041,0,838664,m,1
2025-09-15 21:28:59+00:00,45259800041,85.6314,1,0.49727270776,0,40974,m,1
2025-09-26 19:51:51+00:00,45259800041,83.574,1,0.00748265155,0,8204,m,1
2025-09-28 06:45:35+00:00,45259800041,83.2048,2,0.0,0,837646,m,1
2025-10-06 18:14:04+00:00,45259800041,83.6267,1,0.73500395257,0,40966,m,1
2025-10-17 16:36:56+00:00,45259800041,82.8722,1,0.59132478889,0,8206,m,1
2025-10-19 03:30:41+00:00,45259800041,82.8082,2,0.00392860482,0,837646,m,1
2025-10-27 14:59:10+00:00,45259800041,81.9594,1,0.71205883337,0,8198,m,1
2025-11-07 13:22:01+00:00,45259800041,81.5238,1,0.48980903219,0,8198,m,1
2025-11-09 00:15:45+00:00,45259800041,84.2893,2,0.01740125472,0,837646,m,1
2025-11-17 11:44:13+00:00,45259800041,81.2567,1,0.82479159161,0,43014,m,1
2025-11-28 10:07:05+00:00,45259800041,81.6164,2,0.6155745917,2,532482,m,1
2025-11-29 21:00:48+00:00,45259800041,83.2833,2,0.01815629926,0,837646,m,1
2025-12-08 08:29:17+00:00,45259800041,80.4826,1,0.40636939911,0,8206,m,1
2025-12-29 05:14:23+00:00,45259800041,80.9112,1,0.65508025953,0,40966,m,1
2026-01-09 03:37:14+00:00,45259800041,80.6278,1,0.71398066748,0,8198,m,1
2026-01-10 14:30:58+00:00,45259800041,81.4306,2,0.07573997929,0,313358,m,1
2026-01-19 01:59:27+00:00,45259800041,81.0234,1,0.85204874464,0,43014,m,1
2026-01-30 00:22:18+00:00,45259800041,80.6345,1,0.82373907,0,8196,m,1
2026-01-31 11:16:02+00:00,45259800041,81.4449,2,0.10201152525,0,837646,m,1
2026-02-08 22:44:31+00:00,45259800041,80.4857,1,0.90997340491,0,43014,m,1
2026-02-19 21:07:23+00:00,45259800041,80.7286,1,0.7438557894,0,8198,m,1
2026-02-21 08:01:07+00:00,45259800041,82.3258,2,0.08699041108,0,837646,m,1
2026-03-01 19:29:38+00:00,45259800041,80.9347,1,0.87915850068,0,43014,m,1
