Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-29 01:08:39+00:00,45244900041,492.0868,1,0.28241974608,0,14,m,1
2023-04-30 00:59:17+00:00,45244900041,492.1345,1,0.37419540641,0,14,m,1
2023-05-01 00:49:55+00:00,45244900041,492.08,1,0.27115271403,0,14,m,1
2023-05-02 00:40:32+00:00,45244900041,492.2286,1,0.2591276166,0,14,m,1
2023-05-03 00:31:10+00:00,45244900041,496.6739,1,0.63179881703,0,14,m,1
2023-05-04 00:21:48+00:00,45244900041,492.3867,1,0.26302379616,0,14,m,1
2023-05-05 00:12:25+00:00,45244900041,492.4635,1,0.15333246193,0,14,m,1
2023-05-06 00:03:03+00:00,45244900041,492.4777,1,0.23967730873,0,14,m,1
2023-05-06 23:53:41+00:00,45244900041,494.3896,2,0.37076207148,2,524298,m,1
2023-05-07 23:44:19+00:00,45244900041,494.2532,2,0.32876832621,2,524298,m,1
2023-05-08 23:34:57+00:00,45244900041,494.5279,2,0.25823134489,2,524298,m,1
2023-05-09 23:25:34+00:00,45244900041,492.2554,1,0.3166232268,0,14,m,1
2023-05-10 23:16:12+00:00,45244900041,492.2665,1,0.19915086433,0,14,m,1
2023-05-11 23:06:50+00:00,45244900041,492.3438,1,0.2769704668,0,14,m,1
2023-05-12 22:57:28+00:00,45244900041,492.3541,1,0.20362921384,0,14,m,1
2023-05-14 22:38:43+00:00,45244900041,492.4666,1,0.34161515836,0,14,m,1
2023-05-15 22:29:20+00:00,45244900041,492.5212,1,0.35308982138,0,14,m,1
2023-05-16 22:19:58+00:00,45244900041,492.4119,1,0.17645982345,0,14,m,1
2023-05-17 22:10:36+00:00,45244900041,492.981,1,0.26529617665,1,14,m,1
2023-05-18 22:01:14+00:00,45244900041,492.7078,1,0.30501895855,0,14,m,1
2023-05-22 21:23:46+00:00,45244900041,493.2458,1,0.14391357091,0,14,m,1
2023-05-23 21:14:24+00:00,45244900041,492.7852,1,0.38930651846,0,14,m,1
2023-05-24 21:05:02+00:00,45244900041,493.4642,1,0.18195262747,0,14,m,1
2023-05-25 20:55:39+00:00,45244900041,493.2793,1,0.29704881571,0,14,m,1
2023-05-26 20:46:17+00:00,45244900041,495.9247,1,0.11721399503,0,14,m,1
2023-05-27 20:36:55+00:00,45244900041,492.7981,1,0.31779184095,0,14,m,1
2023-05-28 20:27:33+00:00,45244900041,492.8275,1,0.1377130659,0,14,m,1
2023-05-29 20:18:11+00:00,45244900041,496.4383,1,0.29223545137,0,14,m,1
2023-05-30 20:08:49+00:00,45244900041,495.089,1,0.42552863115,0,14,m,1
2023-05-31 19:59:26+00:00,45244900041,493.1148,1,0.19231460557,0,14,m,1
2023-06-01 19:50:04+00:00,45244900041,493.0444,1,0.32974043676,0,14,m,1
2023-06-02 19:40:42+00:00,45244900041,496.5848,1,0.27195575422,0,14,m,1
2023-06-04 19:21:58+00:00,45244900041,493.0864,1,0.33969636412,0,14,m,1
2023-06-05 19:12:36+00:00,45244900041,493.3779,1,0.13292931598,0,14,m,1
2023-06-06 19:03:14+00:00,45244900041,493.2366,1,0.22523888648,0,14,m,1
2023-06-07 18:53:51+00:00,45244900041,492.8674,1,0.37610901266,0,14,m,1
2023-06-08 18:44:29+00:00,45244900041,493.1301,1,0.31465402116,0,14,m,1
2023-06-09 18:35:07+00:00,45244900041,493.2386,1,0.22456031283,0,14,m,1
2023-06-10 18:25:45+00:00,45244900041,493.5366,1,0.32037012746,0,14,m,1
2023-06-11 18:16:22+00:00,45244900041,493.789,1,0.14748931251,0,14,m,1
2023-06-12 18:07:00+00:00,45244900041,494.1187,1,0.2902700516,0,14,m,1
2023-06-13 17:57:38+00:00,45244900041,494.2982,1,0.17084014912,0,14,m,1
2023-06-14 17:48:15+00:00,45244900041,494.5381,1,0.26831583959,0,14,m,1
2023-06-15 17:38:53+00:00,45244900041,494.6067,1,0.24761338557,0,14,m,1
2023-06-16 17:29:31+00:00,45244900041,494.5285,1,0.22911837358,0,14,m,1
2023-06-17 17:20:09+00:00,45244900041,494.5925,1,0.24248799469,0,14,m,1
2023-06-18 17:10:47+00:00,45244900041,494.6676,1,0.16925920375,0,14,m,1
2023-06-19 17:01:25+00:00,45244900041,494.5271,1,0.24399077504,0,14,m,1
2023-06-20 16:52:03+00:00,45244900041,494.9192,1,0.26033944234,0,14,m,1
2023-06-21 16:42:41+00:00,45244900041,494.6378,1,0.12325973024,0,14,m,1
2023-06-22 16:33:19+00:00,45244900041,495.0288,1,0.11055300458,0,14,m,1
2023-06-23 16:23:57+00:00,45244900041,495.4009,1,0.19328428467,0,14,m,1
2023-06-24 16:14:35+00:00,45244900041,495.3213,1,0.2583035539,0,14,m,1
2023-06-25 16:05:13+00:00,45244900041,495.7189,1,0.28388880396,0,14,m,1
2023-06-26 15:55:51+00:00,45244900041,495.4382,1,0.26876645689,0,14,m,1
2023-06-27 15:46:29+00:00,45244900041,495.1115,1,0.17686069579,0,14,m,1
2023-06-28 15:37:07+00:00,45244900041,495.173,1,0.69584005081,0,32782,m,1
2023-06-29 15:27:44+00:00,45244900041,495.4665,1,0.25394854712,0,14,m,1
2023-06-30 15:18:22+00:00,45244900041,496.0499,1,0.25610504772,0,14,m,1
2023-07-01 15:09:00+00:00,45244900041,495.9862,1,0.22453085628,0,14,m,1
2023-07-02 14:59:38+00:00,45244900041,495.9461,1,0.26263602133,0,14,m,1
2023-07-03 14:50:16+00:00,45244900041,495.6742,1,0.28717219961,0,14,m,1
2023-07-05 14:31:32+00:00,45244900041,495.6587,1,0.24433610251,0,14,m,1
2023-07-06 14:22:10+00:00,45244900041,496.0853,1,0.17444565713,0,14,m,1
2023-07-07 14:12:48+00:00,45244900041,499.538,1,0.16357654942,0,14,m,1
2023-07-08 14:03:26+00:00,45244900041,495.5865,1,0.2879375315,0,14,m,1
2023-07-09 13:54:04+00:00,45244900041,495.6716,1,0.1678477473,0,14,m,1
2023-07-10 13:44:42+00:00,45244900041,495.8548,1,0.25182857031,0,14,m,1
2023-07-31 23:22:05+00:00,45244900041,668.2743,2,0.05489356038,0,311310,m,1
2023-08-02 10:14:31+00:00,45244900041,494.3197,1,0.08095205348,0,14,m,1
2023-08-21 20:07:10+00:00,45244900041,1802.6944,1,0.04507563612,0,49166,m,1
2023-08-23 06:59:36+00:00,45244900041,495.0113,1,0.02946447122,0,14,m,1
2023-09-11 16:52:16+00:00,45244900041,654.9245,1,0.04755603534,0,18446,m,1
2023-09-13 03:44:43+00:00,45244900041,493.356,1,0.07048544039,0,14,m,1
2023-10-02 13:37:18+00:00,45244900041,597.6529,1,0.15543412997,0,51214,m,1
2023-10-04 00:29:44+00:00,45244900041,492.4232,1,0.04636835873,0,14,m,1
2023-10-23 10:22:23+00:00,45244900041,580.6813,1,0.11609468842,0,18446,m,1
2023-10-24 21:14:49+00:00,45244900041,492.1423,1,0.07364953222,0,14,m,1
2023-12-04 03:52:34+00:00,45244900041,739.9449,1,0.08837041791,0,49166,m,1
2023-12-05 14:45:00+00:00,45244900041,491.1063,1,0.06960581279,0,14,m,1
2024-01-16 08:15:10+00:00,45244900041,490.8198,1,0.10698016507,0,14,m,1
2024-02-04 18:07:49+00:00,45244900041,551.1604,1,0.11884638897,0,49166,m,1
2024-02-06 05:00:16+00:00,45244900041,490.609,1,0.12141568273,0,14,m,1
2024-02-27 01:45:21+00:00,45244900041,490.7066,1,0.08671642534,0,14,m,1
2024-03-18 22:30:23+00:00,45244900041,490.5298,1,0.12757793781,0,14,m,1
2024-04-07 08:23:01+00:00,45244900041,573.3698,2,0.1925953073,0,837646,m,1
2024-04-08 19:15:28+00:00,45244900041,490.5559,1,0.05266102206,0,14,m,1
2024-04-29 16:00:33+00:00,45244900041,491.04,1,0.02751947188,0,14,m,1
2024-05-19 01:53:12+00:00,45244900041,619.6652,1,0.15881068245,0,49166,m,1
2024-05-20 12:45:38+00:00,45244900041,491.6403,1,0.01658714338,0,14,m,1
2024-06-08 22:38:17+00:00,45244900041,598.6428,1,0.08198264562,0,16398,m,1
2024-06-10 09:30:43+00:00,45244900041,491.5893,1,0.04046822145,0,14,m,1
2024-06-29 19:23:20+00:00,45244900041,703.6875,1,0.06602597762,0,49166,m,1
2024-07-01 06:15:47+00:00,45244900041,492.3392,1,0.03607186171,0,14,m,1
2024-07-20 16:08:26+00:00,45244900041,653.325,2,0.09345376226,0,278542,m,1
2024-07-22 03:00:52+00:00,45244900041,494.273,1,0.06761428329,0,14,m,1
2024-08-10 12:53:30+00:00,45244900041,613.5157,2,0.05578580656,0,313358,m,1
2024-08-11 23:45:57+00:00,45244900041,495.0152,2,0.01388397691,2,524298,m,1
2024-08-31 09:38:35+00:00,45244900041,579.1351,1,0.19943503054,0,18446,m,1
2024-09-01 20:31:02+00:00,45244900041,494.0431,1,0.075762548,0,14,m,1
2024-10-12 03:08:46+00:00,45244900041,642.0536,1,0.06594443712,0,49166,m,1
2024-10-13 14:01:13+00:00,45244900041,492.1272,1,0.07610405127,0,14,m,1
2024-11-01 23:53:50+00:00,45244900041,579.2967,2,0.08065429572,2,573450,m,1
2024-11-03 10:46:17+00:00,45244900041,491.4,1,0.07369402082,0,14,m,1
2024-11-22 20:38:56+00:00,45244900041,568.1368,1,0.11165954757,0,49166,m,1
2024-11-24 07:31:23+00:00,45244900041,491.251,1,0.03413881146,0,14,m,1
2025-01-25 21:46:36+00:00,45244900041,490.7556,1,0.07272533314,0,14,m,1
2025-02-14 07:39:13+00:00,45244900041,547.7828,2,0.23776846429,0,313358,m,1
2025-02-15 18:31:40+00:00,45244900041,490.7285,1,0.08186340443,0,14,m,1
2025-03-07 04:24:17+00:00,45244900041,580.5751,1,0.19536914857,0,49166,m,1
2025-05-10 05:31:57+00:00,45244900041,490.6747,1,0.01674789076,0,14,m,1
2025-05-29 15:24:37+00:00,45244900041,662.8246,2,0.04943910232,0,280590,m,1
2025-05-31 02:17:04+00:00,45244900041,491.555,1,0.0560071994,0,14,m,1
2025-06-19 12:09:41+00:00,45244900041,581.7741,1,0.29817812433,0,51214,m,1
2025-06-20 23:02:08+00:00,45244900041,492.1045,1,0.05938651972,0,14,m,1
2025-07-10 08:54:48+00:00,45244900041,604.1299,1,0.03523093733,0,49166,m,1
2025-07-11 19:47:15+00:00,45244900041,492.6002,1,0.10805235629,0,14,m,1
2025-07-31 05:39:53+00:00,45244900041,651.8128,2,0.0527773331,0,278542,m,1
2025-08-21 02:24:57+00:00,45244900041,642.922,2,0.02154642064,0,311310,m,1
2025-08-22 13:17:24+00:00,45244900041,494.5676,1,0.05050708108,0,14,m,1
2025-09-10 23:10:01+00:00,45244900041,684.0659,1,0.03355305561,0,49166,m,1
2025-09-12 10:02:27+00:00,45244900041,493.9566,1,0.06605288349,0,14,m,1
2025-10-01 19:55:05+00:00,45244900041,681.6831,1,0.03142437821,0,16398,m,1
2025-10-03 06:47:31+00:00,45244900041,492.7221,1,0.0509302943,0,14,m,1
2025-10-22 16:40:11+00:00,45244900041,643.1014,1,0.07666644842,0,49166,m,1
2025-10-24 03:32:37+00:00,45244900041,491.6221,1,0.03244944376,0,14,m,1
2025-11-12 13:25:14+00:00,45244900041,553.4252,1,0.13808307152,0,49166,m,1
2025-11-14 00:17:40+00:00,45244900041,491.1907,1,0.058492118,0,14,m,1
2025-12-03 10:10:18+00:00,45244900041,613.6769,1,0.29251797901,0,51214,m,1
2025-12-04 21:02:44+00:00,45244900041,490.8867,1,0.07248324485,0,14,m,1
2025-12-24 06:55:23+00:00,45244900041,562.3148,1,0.08782956738,0,49166,m,1
2025-12-25 17:47:50+00:00,45244900041,490.9079,1,0.05429666968,0,14,m,1
2026-01-14 03:40:27+00:00,45244900041,673.37,2,0.29925705744,0,311310,m,1
2026-01-15 14:32:54+00:00,45244900041,490.8992,1,0.08228260474,0,14,m,1
2026-02-04 00:25:32+00:00,45244900041,618.5946,2,0.25852185457,0,311310,m,1
2026-02-05 11:17:58+00:00,45244900041,490.3497,1,0.11081616511,0,14,m,1
2026-02-24 21:10:38+00:00,45244900041,614.1389,1,0.19054939081,0,16398,m,1
2026-02-26 08:03:05+00:00,45244900041,490.435,1,0.05312278128,0,14,m,1
