Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-11 02:43:19+00:00,45280600101,2495.2267,1,0.03149092426,0,40966,m,1
2025-03-12 13:35:59+00:00,45280600101,2384.894,1,0.00361301705,0,16390,m,1
2025-05-14 03:51:13+00:00,45280600101,2399.0621,1,0.07604680084,0,35846,m,1
2025-06-02 13:43:39+00:00,45280600101,2552.67,1,0.0,0,41988,m,1
2025-06-04 00:36:20+00:00,45280600101,2404.8657,1,0.00227117748,0,35854,m,1
2025-06-23 10:28:43+00:00,45280600101,2560.0304,1,0.0,0,34820,m,1
2025-07-14 07:13:50+00:00,45280600101,2539.1956,1,0.0,0,43014,m,1
2025-07-15 18:06:31+00:00,45280600101,2382.5194,1,0.00118430764,0,35846,m,1
2025-08-04 03:58:53+00:00,45280600101,2537.1646,1,0.0,0,44038,m,1
2025-08-05 14:51:34+00:00,45280600101,2381.8459,1,0.28422965134,0,34822,m,1
2025-08-25 00:43:59+00:00,45280600101,2526.7892,1,0.01364776841,0,44036,m,1
2025-08-26 11:36:40+00:00,45280600101,2389.9266,1,0.0125334783,0,35846,m,1
2025-09-14 21:29:01+00:00,45280600101,2533.4213,2,0.0,0,830470,m,1
2025-09-16 08:21:42+00:00,45280600101,2391.6396,2,0.0,2,560130,m,1
2025-10-05 18:14:06+00:00,45280600101,2453.5427,1,0.0,0,43014,m,1
2025-10-07 05:06:47+00:00,45280600101,2392.4731,1,0.38310519686,0,35846,m,1
2025-10-26 14:59:12+00:00,45280600101,2535.8655,1,0.0,0,34822,m,1
2025-10-28 01:51:53+00:00,45280600101,2382.6955,1,0.0094166797,0,34822,m,1
2025-11-16 11:44:15+00:00,45280600101,2508.1706,1,0.0,0,34822,m,1
2025-11-17 22:36:56+00:00,45280600101,2389.9802,1,0.00166144572,0,2054,m,1
2025-12-07 08:29:19+00:00,45280600101,2514.2692,1,0.0,0,34822,m,1
2025-12-08 19:21:59+00:00,45280600101,2383.5933,1,0.02661403578,0,32782,m,1
2025-12-28 05:14:25+00:00,45280600101,2484.1449,1,0.0,0,32774,m,1
2025-12-29 16:07:06+00:00,45280600101,2382.6105,1,0.11083187091,0,16398,m,1
2026-01-18 01:59:29+00:00,45280600101,2520.5905,1,0.0,0,32774,m,1
2026-01-19 12:52:10+00:00,45280600101,2386.4017,1,0.00053164281,0,32782,m,1
2026-02-07 22:44:33+00:00,45280600101,2500.8356,1,0.0,0,34822,m,1
2026-02-09 09:37:14+00:00,45280600101,2383.9383,1,0.19564615341,0,32782,m,1
2026-02-28 19:29:40+00:00,45280600101,2514.5298,1,0.0,0,34822,m,1
2026-03-02 06:22:21+00:00,45280600101,2382.6995,1,0.00145719114,0,18438,m,1
