Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-30 14:29:14+00:00,45243800523,335.9246,3,0.60296563557,0,4202510,m,1
2024-08-02 01:25:05+00:00,45243800523,337.6373,3,0.87773750586,0,4227086,m,1
2024-08-10 12:52:06+00:00,45243800523,338.5598,3,0.02824599745,0,4235272,m,1
2024-08-20 11:14:18+00:00,45243800523,340.1705,3,0.15354957597,0,4202510,m,1
2024-08-22 22:10:09+00:00,45243800523,340.4073,3,0.42667977136,0,4980750,m,1
2024-08-31 09:37:11+00:00,45243800523,342.1002,3,0.00059360044,0,4235272,m,1
2024-09-10 07:59:24+00:00,45243800523,342.3977,3,0.00022250939,0,4202504,m,1
2024-09-12 18:55:15+00:00,45243800523,342.4384,3,0.01382319606,0,4194318,m,1
2024-10-03 15:40:23+00:00,45243800523,342.5418,3,0.46908762866,0,4194318,m,1
2024-10-12 03:07:22+00:00,45243800523,340.3674,3,0.99923556493,0,4237318,m,1
2024-10-22 01:29:36+00:00,45243800523,344.3453,3,0.08684052024,2,4726794,m,1
2024-10-24 12:25:27+00:00,45243800523,342.2788,3,0.03816672774,0,4194318,m,1
2024-11-01 23:52:26+00:00,45243800523,339.5956,3,0.3486930543,2,4759562,m,1
2024-11-11 22:14:40+00:00,45243800523,341.9433,3,0.0463330503,0,4202510,m,1
2024-11-14 09:10:31+00:00,45243800523,341.9147,3,0.00312917911,0,4194318,m,1
2024-11-22 20:37:32+00:00,45243800523,341.8633,3,0.00634320301,0,4235274,m,1
2024-12-02 18:59:45+00:00,45243800523,341.4663,3,0.57035844157,0,4202510,m,1
2025-01-13 12:29:53+00:00,45243800523,340.6713,3,0.82355340135,1,4202502,m,1
2025-01-15 23:25:44+00:00,45243800523,340.6136,3,0.00706933843,0,4194314,m,1
2025-02-03 09:14:57+00:00,45243800523,340.0058,3,0.00484391625,0,4202508,m,1
2025-02-05 20:10:48+00:00,45243800523,339.9705,3,0.00332437066,0,4980750,m,1
2025-02-14 07:37:49+00:00,45243800523,339.7201,3,0.00099659003,0,4235272,m,1
2025-02-24 06:00:03+00:00,45243800523,339.28,3,0.11529538032,0,4202510,m,1
2025-03-07 04:22:53+00:00,45243800523,339.3199,3,0.00462164347,0,4235272,m,1
2025-03-17 02:45:07+00:00,45243800523,338.9144,3,0.54420932735,0,4202510,m,1
2025-03-19 13:40:58+00:00,45243800523,338.7909,3,0.16217263033,0,4980750,m,1
2025-05-08 18:38:06+00:00,45243800523,337.8041,3,0.04031503684,0,4235278,m,1
2025-05-18 17:00:21+00:00,45243800523,337.6144,3,0.00431095951,0,4202504,m,1
2025-05-21 03:56:12+00:00,45243800523,337.541,3,0.02013748083,0,4980750,m,1
2025-05-29 15:23:13+00:00,45243800523,337.6814,3,0.95885103356,0,4235270,m,1
2025-06-08 13:45:26+00:00,45243800523,337.5616,3,0.8181054552,0,4202510,m,1
2025-06-11 00:41:17+00:00,45243800523,337.2537,3,0.08293777925,0,4194318,m,1
2025-06-19 12:08:16+00:00,45243800523,337.0432,3,0.03274650159,0,4235272,m,1
2025-06-29 10:30:32+00:00,45243800523,337.529,3,0.03423066091,0,4202508,m,1
2025-07-01 21:26:23+00:00,45243800523,337.5537,3,0.02963576898,0,4194318,m,1
2025-07-10 08:53:24+00:00,45243800523,339.7956,3,0.00192795102,0,4235272,m,1
2025-07-20 07:15:38+00:00,45243800523,339.6935,3,0.03490789882,0,4202508,m,1
2025-07-22 18:11:29+00:00,45243800523,339.7413,3,0.17607344605,0,4980750,m,1
2025-07-31 05:38:28+00:00,45243800523,341.28,3,0.0004368984,0,4235272,m,1
2025-08-10 04:00:41+00:00,45243800523,341.3661,3,0.00146134632,0,4202504,m,1
2025-08-12 14:56:32+00:00,45243800523,341.6165,3,0.01087753588,2,4980746,m,1
2025-08-21 02:23:33+00:00,45243800523,341.6927,3,0.00063764383,0,4235272,m,1
2025-08-31 00:45:46+00:00,45243800523,342.3787,3,0.02381081985,0,4202504,m,1
2025-09-02 11:41:37+00:00,45243800523,342.3702,3,0.00223883317,0,4456462,m,1
2025-09-10 23:08:36+00:00,45243800523,342.3823,3,0.01158723925,0,4235272,m,1
2025-09-20 21:30:48+00:00,45243800523,342.6417,3,0.06124597532,0,4202510,m,1
2025-09-23 08:26:40+00:00,45243800523,342.3804,3,0.00257908333,0,4194318,m,1
2025-10-01 19:53:41+00:00,45243800523,342.3568,3,0.00392235731,0,4235272,m,1
2025-10-11 18:15:54+00:00,45243800523,342.5553,3,0.25818168701,0,4202510,m,1
2025-10-14 05:11:45+00:00,45243800523,342.4529,3,0.10534266537,0,4194318,m,1
2025-10-22 16:38:47+00:00,45243800523,342.3314,3,0.73902980575,0,4235278,m,1
2025-11-01 15:01:00+00:00,45243800523,342.1487,3,0.77822296634,0,4202510,m,1
2025-11-04 01:56:51+00:00,45243800523,342.3799,3,0.04729289697,0,4456462,m,1
2025-11-12 13:23:50+00:00,45243800523,342.4079,3,0.69068263717,0,4235278,m,1
2025-11-22 11:46:03+00:00,45243800523,342.0802,3,0.53845248468,0,4202510,m,1
2025-11-24 22:41:54+00:00,45243800523,341.6149,3,0.16622106149,2,4718602,m,1
2025-12-03 10:08:54+00:00,45243800523,342.2587,3,0.00217145988,0,4235272,m,1
2025-12-13 08:31:05+00:00,45243800523,341.8607,3,0.43454111148,0,4202510,m,1
2025-12-15 19:26:57+00:00,45243800523,341.6991,3,0.16427500285,0,4194318,m,1
2025-12-24 06:53:59+00:00,45243800523,341.5416,3,0.04781687157,0,4235278,m,1
2026-01-03 05:16:13+00:00,45243800523,341.354,3,0.01973933325,0,4202504,m,1
2026-01-05 16:12:04+00:00,45243800523,341.2485,3,0.14195775302,0,4456462,m,1
2026-01-14 03:39:03+00:00,45243800523,341.1439,3,0.77020991095,0,4235278,m,1
2026-01-24 02:01:17+00:00,45243800523,340.9916,3,0.13558341198,0,4202510,m,1
2026-01-26 12:57:08+00:00,45243800523,340.8409,3,0.91532292059,0,4196366,m,1
2026-02-04 00:24:08+00:00,45243800523,340.036,3,0.62430233604,0,4235278,m,1
2026-02-13 22:46:20+00:00,45243800523,341.6877,3,0.67041650525,2,4726794,m,1
2026-02-16 09:42:11+00:00,45243800523,340.3655,3,0.24028808848,0,4456462,m,1
2026-02-24 21:09:13+00:00,45243800523,340.5625,3,0.04140600286,0,4235274,m,1
