Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-03 13:12:55+00:00,45254000921,37.8342,2,0.10084350805,0,822284,m,1
2024-03-05 00:06:45+00:00,45254000921,38.2379,1,0.79919705727,0,34820,m,1
2024-03-15 22:29:34+00:00,45254000921,35.2967,2,0.92195727689,2,568322,m,1
2024-03-24 09:57:58+00:00,45254000921,37.8582,2,0.11946057069,0,822282,m,1
2024-03-25 20:51:48+00:00,45254000921,38.1313,1,0.12944273428,0,4,m,1
2024-04-05 19:14:38+00:00,45254000921,37.7115,2,0.47659339228,2,566274,m,1
2024-04-14 06:43:03+00:00,45254000921,37.846,2,0.03140171497,0,821262,m,1
2024-04-15 17:36:53+00:00,45254000921,38.1481,1,0.87823463678,0,35844,m,1
2024-04-26 15:59:44+00:00,45254000921,38.0254,1,0.49866337573,0,44036,m,1
2024-05-05 03:28:06+00:00,45254000921,37.9005,2,0.01776590709,1,278542,m,1
2024-05-06 14:21:57+00:00,45254000921,37.8506,1,0.01711818096,0,12,m,1
2024-05-17 12:44:49+00:00,45254000921,40.5147,1,0.58871805877,0,44036,m,1
2024-05-26 00:13:11+00:00,45254000921,37.7301,2,0.03488001434,0,311310,m,1
2024-06-07 09:29:55+00:00,45254000921,38.3068,2,0.37171194338,2,565250,m,1
2024-06-15 20:58:18+00:00,45254000921,39.7298,2,0.00712031518,0,822286,m,1
2024-06-17 07:52:07+00:00,45254000921,40.5471,1,0.204552319,0,14,m,1
2024-06-28 06:14:58+00:00,45254000921,39.1055,1,0.45192258375,0,40964,m,1
2024-07-06 17:43:20+00:00,45254000921,41.8867,2,0.0,0,838664,m,1
2024-07-08 04:37:10+00:00,45254000921,40.1715,1,0.12031709842,0,12,m,1
2024-07-19 03:00:03+00:00,45254000921,39.0983,1,0.02311469801,0,40964,m,1
2024-07-27 14:28:26+00:00,45254000921,38.7963,2,0.0261084789,0,838664,m,1
2024-07-29 01:22:16+00:00,45254000921,39.2743,1,0.1213527204,0,14,m,1
2024-08-08 23:45:07+00:00,45254000921,38.9905,2,0.70817554059,2,568320,m,1
2024-08-17 11:13:31+00:00,45254000921,38.542,2,0.04144396392,0,789512,m,1
2024-08-29 20:30:11+00:00,45254000921,37.9086,1,0.75813825275,0,44038,m,1
2024-09-07 07:58:36+00:00,45254000921,38.4189,2,0.05542619899,0,822280,m,1
2024-09-08 18:52:26+00:00,45254000921,38.9576,1,0.48477828824,0,2052,m,1
2024-10-10 14:00:24+00:00,45254000921,39.2448,1,0.09912922395,0,40964,m,1
2024-10-19 01:28:48+00:00,45254000921,38.3805,2,0.05338590689,0,821262,m,1
2024-10-20 12:22:38+00:00,45254000921,38.5893,1,0.43735476,0,32772,m,1
2024-10-31 10:45:27+00:00,45254000921,38.8396,1,0.41461895545,0,40964,m,1
2024-11-08 22:13:52+00:00,45254000921,38.2174,2,0.07501606843,0,788494,m,1
2024-11-10 09:07:42+00:00,45254000921,38.2552,1,0.22466907819,0,4,m,1
2024-11-21 07:30:33+00:00,45254000921,37.8006,1,0.09100883441,0,40964,m,1
2024-12-01 05:52:47+00:00,45254000921,38.3231,1,0.19925062869,0,4,m,1
2025-01-10 12:29:04+00:00,45254000921,37.9314,2,0.07312828013,1,837646,m,1
2025-01-11 23:22:54+00:00,45254000921,39.4133,2,0.74809164283,2,559104,m,1
2025-01-22 21:45:46+00:00,45254000921,38.3074,1,0.75538450491,0,44038,m,1
2025-01-31 09:14:09+00:00,45254000921,37.9237,2,0.0575518877,0,789510,m,1
2025-02-01 20:07:59+00:00,45254000921,38.2758,1,0.74931058591,0,34820,m,1
2025-02-21 05:59:14+00:00,45254000921,37.8756,2,0.0387434643,0,788488,m,1
2025-02-22 16:53:04+00:00,45254000921,37.7616,1,0.05766910856,0,4,m,1
2025-03-14 02:44:18+00:00,45254000921,37.8497,2,0.04967824873,0,838666,m,1
2025-03-15 13:38:08+00:00,45254000921,38.252,1,0.85791789685,0,34820,m,1
2025-05-07 05:31:08+00:00,45254000921,38.2346,1,0.32493187646,0,40964,m,1
2025-05-15 16:59:32+00:00,45254000921,38.1415,2,0.02224684525,0,822280,m,1
2025-05-17 03:53:22+00:00,45254000921,38.5559,1,0.16525106981,0,12,m,1
2025-05-28 02:16:14+00:00,45254000921,38.5315,1,0.03161926685,0,40964,m,1
2025-06-05 13:44:38+00:00,45254000921,38.475,2,0.00749304361,0,822280,m,1
2025-06-07 00:38:28+00:00,45254000921,38.9131,1,0.61917852116,0,34820,m,1
2025-06-17 23:01:18+00:00,45254000921,38.7408,1,0.37994143827,0,43012,m,1
2025-06-26 10:29:43+00:00,45254000921,38.5848,2,0.00312558458,0,822280,m,1
2025-06-27 21:23:33+00:00,45254000921,39.0325,1,0.73692795188,1,34820,m,1
2025-07-08 19:46:25+00:00,45254000921,39.7628,1,0.53265281928,0,44036,m,1
2025-07-17 07:14:49+00:00,45254000921,34.5152,2,0.04409548382,0,822280,m,1
2025-07-18 18:08:39+00:00,45254000921,38.7057,1,0.40286037904,0,2052,m,1
2025-07-29 16:31:30+00:00,45254000921,40.7314,1,0.81312271855,0,44038,m,1
2025-08-07 03:59:53+00:00,45254000921,39.0041,2,0.03490994987,0,838670,m,1
2025-08-08 14:53:42+00:00,45254000921,39.388,1,0.63648969679,0,34820,m,1
2025-08-19 13:16:34+00:00,45254000921,40.4567,1,0.65092874742,0,44036,m,1
2025-08-28 00:44:58+00:00,45254000921,38.7463,2,0.04813170997,0,822284,m,1
2025-08-29 11:38:48+00:00,45254000921,39.1183,1,0.43587885328,0,34820,m,1
2025-09-09 10:01:38+00:00,45254000921,39.0166,1,0.0,0,40964,m,1
2025-09-17 21:30:00+00:00,45254000921,39.489,2,0.03412612502,0,838664,m,1
2025-09-19 08:23:50+00:00,45254000921,39.7377,1,0.55012558254,0,34822,m,1
2025-09-30 06:46:42+00:00,45254000921,39.0711,1,0.43188255895,0,44036,m,1
2025-10-08 18:15:05+00:00,45254000921,38.7967,2,0.09327859358,0,838664,m,1
2025-10-10 05:08:55+00:00,45254000921,38.9067,1,0.39261147527,0,4,m,1
2025-10-21 03:31:48+00:00,45254000921,38.2949,1,0.04343695858,0,40964,m,1
2025-10-29 15:00:12+00:00,45254000921,38.1311,2,0.044831006,0,788494,m,1
2025-10-31 01:54:02+00:00,45254000921,38.1879,1,0.03000314599,0,12,m,1
2025-11-11 00:16:51+00:00,45254000921,39.4537,1,0.7207601048,0,44038,m,1
2025-11-19 11:45:15+00:00,45254000921,38.136,2,0.06215720604,0,838670,m,1
2025-11-20 22:39:05+00:00,45254000921,38.2887,1,0.74381170386,0,34820,m,1
2025-12-01 21:01:55+00:00,45254000921,38.9723,1,0.86030390069,0,44038,m,1
2025-12-10 08:30:18+00:00,45254000921,38.0214,2,0.03213297797,0,802830,m,1
2025-12-11 19:24:07+00:00,45254000921,38.2755,1,0.76347643747,0,34820,m,1
2025-12-31 05:15:24+00:00,45254000921,37.9235,2,0.02770486509,0,788494,m,1
2026-01-01 16:09:14+00:00,45254000921,38.1752,1,0.69644368866,0,35844,m,1
2026-01-12 14:32:05+00:00,45254000921,38.2667,1,0.81958188553,0,44038,m,1
2026-01-21 02:00:28+00:00,45254000921,37.8729,2,0.05433986676,0,837646,m,1
2026-01-22 12:54:18+00:00,45254000921,38.2051,1,0.73925128303,0,35844,m,1
2026-02-02 11:17:09+00:00,45254000921,38.7643,1,0.93356506605,0,44036,m,1
2026-02-10 22:45:32+00:00,45254000921,37.7966,2,0.16697304447,0,838670,m,1
2026-02-12 09:39:21+00:00,45254000921,37.8984,1,0.2834227964,0,4,m,1
2026-02-23 08:02:15+00:00,45254000921,38.1705,1,0.26877935351,0,43014,m,1
2026-03-03 19:30:39+00:00,45254000921,37.8745,2,0.04390632777,0,821262,m,1
