Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-23 07:56:03+00:00,45248900501,438.2961,1,0.56731581263,0,8198,m,1
2024-07-01 19:22:50+00:00,45248900501,437.219,1,0.00579952304,0,16398,m,1
2024-07-04 06:18:52+00:00,45248900501,437.9912,2,0.01983408129,2,532490,m,1
2024-07-14 04:41:06+00:00,45248900501,437.1273,1,0.07039329683,0,8204,m,1
2024-07-25 03:03:58+00:00,45248900501,439.1061,1,0.13430795736,0,8206,m,1
2024-08-04 01:26:10+00:00,45248900501,438.9784,1,0.05877376533,0,8204,m,1
2024-08-12 12:53:00+00:00,45248900501,438.7142,1,0.00128389916,0,16398,m,1
2024-08-14 23:49:03+00:00,45248900501,436.5867,2,0.13653295152,2,532490,m,1
2024-08-24 22:11:14+00:00,45248900501,439.6052,1,0.19006248321,0,8204,m,1
2024-09-02 09:38:05+00:00,45248900501,439.0729,1,0.00390040924,0,16398,m,1
2024-09-04 20:34:08+00:00,45248900501,439.6651,1,0.09608144319,0,8206,m,1
2024-10-05 15:41:29+00:00,45248900501,437.6442,1,0.62622358632,0,40966,m,1
2024-10-14 03:08:16+00:00,45248900501,439.8783,2,0.0,0,278542,m,1
2024-10-16 14:04:19+00:00,45248900501,438.5584,1,0.36470523371,0,40974,m,1
2024-10-26 12:26:33+00:00,45248900501,437.5455,1,0.71716905491,0,43014,m,1
2024-11-03 23:53:20+00:00,45248900501,439.2386,2,0.03215752367,2,540682,m,1
2024-11-06 10:49:23+00:00,45248900501,438.7895,1,0.09906549145,0,8206,m,1
2024-11-16 09:11:36+00:00,45248900501,439.3598,1,0.50978389236,0,8198,m,1
2024-11-24 20:38:26+00:00,45248900501,439.295,1,0.01182877177,0,16398,m,1
2024-11-27 07:34:29+00:00,45248900501,439.3695,1,0.32286309787,0,40966,m,1
2025-01-17 23:26:50+00:00,45248900501,437.246,1,0.67025671654,0,40966,m,1
2025-01-26 10:53:39+00:00,45248900501,437.0296,1,0.00302764432,0,16398,m,1
2025-01-28 21:49:42+00:00,45248900501,437.1527,1,0.75971612257,0,43014,m,1
2025-02-16 07:38:43+00:00,45248900501,436.5677,1,0.08331146149,0,16398,m,1
2025-02-18 18:34:46+00:00,45248900501,436.2894,1,0.47089711742,0,43022,m,1
2025-03-09 04:23:47+00:00,45248900501,436.6318,1,0.07553199511,0,18446,m,1
2025-03-11 15:19:50+00:00,45248900501,437.172,1,0.80406753272,0,43014,m,1
2025-05-13 05:35:03+00:00,45248900501,436.4168,1,0.61518359182,0,10254,m,1
2025-05-23 03:57:19+00:00,45248900501,440.0232,1,0.17316223827,0,40974,m,1
2025-05-31 15:24:07+00:00,45248900501,436.0271,1,0.03232857293,0,18446,m,1
2025-06-03 02:20:10+00:00,45248900501,435.279,1,0.22684094624,0,8204,m,1
2025-06-13 00:42:23+00:00,45248900501,435.921,1,0.9271184033,0,43014,m,1
2025-06-21 12:09:12+00:00,45248900501,435.9957,1,0.05183130064,0,16398,m,1
2025-06-23 23:05:14+00:00,45248900501,442.6821,1,0.43132016823,0,40974,m,1
2025-07-03 21:27:29+00:00,45248900501,438.4437,1,0.05653221152,0,8206,m,1
2025-07-12 08:54:18+00:00,45248900501,438.1312,1,0.0,0,16398,m,1
2025-07-14 19:50:21+00:00,45248900501,442.739,1,0.03323268614,0,8206,m,1
2025-07-24 18:12:34+00:00,45248900501,441.3029,1,0.65695910198,0,40966,m,1
2025-08-02 05:39:22+00:00,45248900501,438.4837,1,0.0,0,16398,m,1
2025-08-04 16:35:24+00:00,45248900501,439.7035,1,0.22895511021,0,8198,m,1
2025-08-14 14:57:38+00:00,45248900501,439.8179,1,0.95774236478,0,43014,m,1
2025-08-23 02:24:27+00:00,45248900501,438.7556,1,0.00567584315,0,16398,m,1
2025-08-25 13:20:30+00:00,45248900501,439.0092,1,0.13173466864,0,8206,m,1
2025-09-04 11:42:43+00:00,45248900501,441.7966,1,0.02124506922,0,8206,m,1
2025-09-12 23:09:30+00:00,45248900501,438.2265,1,0.05382420715,0,51214,m,1
2025-09-15 10:05:32+00:00,45248900501,439.2945,1,0.15763410138,0,8206,m,1
2025-09-25 08:27:46+00:00,45248900501,439.2535,1,0.03949310891,0,8204,m,1
2025-10-03 19:54:35+00:00,45248900501,439.7098,2,0.01226154539,0,835598,m,1
2025-10-06 06:50:37+00:00,45248900501,439.3007,1,0.00201839321,0,8204,m,1
2025-10-24 16:39:41+00:00,45248900501,438.485,1,0.11749838197,0,16398,m,1
2025-10-27 03:35:44+00:00,45248900501,438.8192,1,0.04786716202,0,8204,m,1
2025-11-06 01:57:56+00:00,45248900501,439.0256,1,0.73336435661,0,40964,m,1
2025-11-14 13:24:43+00:00,45248900501,438.9398,1,0.04926329738,0,18446,m,1
2025-11-17 00:20:46+00:00,45248900501,439.3359,1,0.70394465341,0,43014,m,1
2025-11-26 22:42:59+00:00,45248900501,446.8755,1,0.95321415326,0,43014,m,1
2025-12-05 10:09:48+00:00,45248900501,438.5536,1,0.00095914225,0,16398,m,1
2025-12-07 21:05:50+00:00,45248900501,440.1743,1,0.83639888604,0,43014,m,1
2025-12-26 06:54:53+00:00,45248900501,438.3428,1,0.00734544198,0,16398,m,1
2025-12-28 17:50:56+00:00,45248900501,438.8197,1,0.905761752,0,43014,m,1
2026-01-07 16:13:09+00:00,45248900501,439.1076,1,0.30342364258,0,40966,m,1
2026-01-16 03:39:57+00:00,45248900501,438.0484,1,0.07370582545,0,18446,m,1
2026-01-18 14:36:00+00:00,45248900501,438.9209,1,0.92945898475,0,44038,m,1
2026-01-28 12:58:14+00:00,45248900501,439.1495,1,0.94672215806,0,44038,m,1
2026-02-06 00:25:02+00:00,45248900501,438.3371,1,0.03768383581,0,18446,m,1
2026-02-08 11:21:04+00:00,45248900501,438.2713,1,0.7153977724,0,43014,m,1
2026-02-18 09:43:18+00:00,45248900501,437.4055,1,0.35452363991,0,8206,m,1
2026-02-26 21:10:08+00:00,45248900501,438.2387,1,0.1272625711,0,18446,m,1
2026-03-01 08:06:11+00:00,45248900501,437.7384,1,0.3341544796,0,8198,m,1
