Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-31 20:31:14+00:00,45244100171,63.0466,2,0.0,0,802830,m,1
2024-09-09 07:59:34+00:00,45244100171,63.138,1,0.00066466926,0,8204,m,1
2024-10-11 03:07:32+00:00,45244100171,63.1268,1,0.00104163823,0,8204,m,1
2024-10-12 14:01:25+00:00,45244100171,62.7849,1,0.0,0,16398,m,1
2024-10-21 01:29:46+00:00,45244100171,61.691,1,0.00120832286,0,8204,m,1
2024-10-31 23:52:35+00:00,45244100171,62.4436,2,0.16208502228,2,568320,m,1
2024-11-02 10:46:29+00:00,45244100171,60.6385,1,0.0,0,16398,m,1
2024-11-10 22:14:50+00:00,45244100171,61.8492,1,0.10006874423,0,44036,m,1
2024-11-21 20:37:41+00:00,45244100171,62.857,1,0.30952771231,0,43012,m,1
2024-11-23 07:31:35+00:00,45244100171,60.3513,1,0.00106700892,0,16398,m,1
2024-12-01 18:59:55+00:00,45244100171,64.4751,1,0.28067882107,0,44036,m,1
2025-01-23 10:52:55+00:00,45244100171,60.6045,1,0.11001603263,0,41988,m,1
2025-01-24 21:46:48+00:00,45244100171,61.0329,1,0.00157251667,0,51214,m,1
2025-02-02 09:15:07+00:00,45244100171,60.4342,1,0.00096174658,0,8196,m,1
2025-02-14 18:31:52+00:00,45244100171,60.6911,1,0.00390955385,0,18446,m,1
2025-02-23 06:00:13+00:00,45244100171,60.5361,1,0.0030540844,0,8196,m,1
2025-03-07 15:16:56+00:00,45244100171,60.4618,1,0.00287275014,0,18446,m,1
2025-03-16 02:45:17+00:00,45244100171,60.5832,1,0.02929062373,0,40964,m,1
2025-05-09 05:32:09+00:00,45244100171,60.1021,1,0.0,0,16398,m,1
2025-05-17 17:00:30+00:00,45244100171,60.2163,1,0.0039017661,0,8204,m,1
2025-05-28 15:23:23+00:00,45244100171,61.2094,1,0.08051385514,0,44036,m,1
2025-05-30 02:17:17+00:00,45244100171,60.06,1,0.0,0,16398,m,1
2025-06-07 13:45:36+00:00,45244100171,60.8616,1,0.47508542098,0,44036,m,1
2025-06-18 12:08:26+00:00,45244100171,60.3346,1,0.0,0,8204,m,1
2025-06-19 23:02:20+00:00,45244100171,63.1158,1,0.0013214028,0,16398,m,1
2025-06-28 10:30:41+00:00,45244100171,60.8069,1,0.0069976054,0,8204,m,1
2025-07-09 08:53:34+00:00,45244100171,61.1858,1,0.0,0,8204,m,1
2025-07-10 19:47:27+00:00,45244100171,60.9219,2,0.0,0,837646,m,1
2025-07-19 07:15:47+00:00,45244100171,61.2317,1,0.00161423034,0,8206,m,1
2025-07-30 05:38:38+00:00,45244100171,61.8745,1,0.00154431115,0,8206,m,1
2025-07-31 16:32:32+00:00,45244100171,70.6642,2,0.00060228384,0,278542,m,1
2025-08-09 04:00:50+00:00,45244100171,64.9535,1,0.00660676811,0,44046,m,1
2025-08-20 02:23:43+00:00,45244100171,63.0728,1,0.00088435013,0,8200,m,1
2025-08-21 13:17:36+00:00,45244100171,73.3875,2,0.00156689148,0,278542,m,1
2025-08-30 00:45:56+00:00,45244100171,63.008,1,0.0,0,8204,m,1
2025-09-09 23:08:46+00:00,45244100171,63.5658,1,0.26266258513,0,44036,m,1
2025-09-11 10:02:40+00:00,45244100171,62.7101,2,0.0,0,278542,m,1
2025-09-30 19:53:50+00:00,45244100171,65.2779,1,0.04860952153,0,44036,m,1
2025-10-02 06:47:44+00:00,45244100171,62.1082,1,0.0,0,16398,m,1
2025-10-10 18:16:03+00:00,45244100171,64.0118,1,0.04331467674,0,40964,m,1
2025-10-21 16:38:56+00:00,45244100171,62.4471,1,0.01764245502,0,40964,m,1
2025-10-23 03:32:50+00:00,45244100171,61.634,1,0.00134419715,0,16398,m,1
2025-10-31 15:01:10+00:00,45244100171,61.7112,1,0.03224576936,0,8196,m,1
2025-11-11 13:24:00+00:00,45244100171,62.7685,1,0.04804351958,0,44036,m,1
2025-11-13 00:17:53+00:00,45244100171,60.6705,1,0.00198468935,0,18446,m,1
2025-11-21 11:46:13+00:00,45244100171,63.166,1,0.32635074825,0,44036,m,1
2025-12-02 10:09:04+00:00,45244100171,60.568,2,0.02120033472,2,532480,m,1
2025-12-03 21:02:57+00:00,45244100171,61.1353,1,0.00206704509,0,18446,m,1
2025-12-12 08:31:15+00:00,45244100171,61.9692,1,0.21719281487,0,44036,m,1
2025-12-23 06:54:08+00:00,45244100171,61.4012,1,0.01662290713,0,8204,m,1
2025-12-24 17:48:02+00:00,45244100171,60.156,1,0.0,0,51214,m,1
2026-01-02 05:16:22+00:00,45244100171,61.0057,1,0.07698263299,0,44044,m,1
2026-01-14 14:33:06+00:00,45244100171,60.1449,1,0.00107475747,0,18446,m,1
2026-01-23 02:01:26+00:00,45244100171,62.0657,1,0.70764277908,0,44038,m,1
2026-02-03 00:24:17+00:00,45244100171,64.5493,1,0.07911050453,0,44036,m,1
2026-02-04 11:18:11+00:00,45244100171,60.455,1,0.0,0,16398,m,1
2026-02-12 22:46:30+00:00,45244100171,61.4712,1,0.73656077231,0,44036,m,1
2026-02-23 21:09:23+00:00,45244100171,61.3769,1,0.29730922357,0,44036,m,1
2026-02-25 08:03:17+00:00,45244100171,60.4323,1,0.0,0,16398,m,1
