Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-07 04:36:52+00:00,45258000181,73.6999,2,0.0219321487,0,786446,m,1
2024-07-15 16:04:56+00:00,45258000181,72.9657,1,0.0049228197,0,14,m,1
2024-07-28 01:21:57+00:00,45258000181,72.7115,2,0.00951556182,0,262158,m,1
2024-08-05 12:50:00+00:00,45258000181,72.4986,1,0.01496929173,0,14,m,1
2024-08-17 22:07:02+00:00,45258000181,72.6901,1,0.01301539216,0,14,m,1
2024-08-26 09:35:04+00:00,45258000181,73.4623,1,0.02201721939,0,14,m,1
2024-09-07 18:52:08+00:00,45258000181,79.5644,1,0.00806332935,0,14,m,1
2024-10-07 03:05:18+00:00,45258000181,73.2102,1,0.00649780929,0,14,m,1
2024-10-19 12:22:19+00:00,45258000181,72.3286,1,0.01620668761,0,14,m,1
2024-10-27 23:50:21+00:00,45258000181,73.0022,2,0.01323377473,2,524298,m,1
2024-11-09 09:07:23+00:00,45258000181,72.4594,1,0.01318632603,0,14,m,1
2024-11-17 20:35:26+00:00,45258000181,72.191,1,0.01605904084,0,14,m,1
2024-11-30 05:52:28+00:00,45258000181,72.0603,1,0.00744117761,0,14,m,1
2025-01-19 10:50:39+00:00,45258000181,72.1043,1,0.02054200572,0,14,m,1
2025-01-31 20:07:41+00:00,45258000181,71.9319,1,0.05155112378,0,14,m,1
2025-02-21 16:52:46+00:00,45258000181,71.9622,1,0.05395742261,0,14,m,1
2025-03-02 04:20:48+00:00,45258000181,71.9259,1,0.00809125625,1,14,m,1
2025-03-14 13:37:50+00:00,45258000181,72.1121,1,0.05347407614,0,14,m,1
2025-05-16 03:53:04+00:00,45258000181,72.4246,1,0.01577121422,0,14,m,1
2025-05-24 15:21:07+00:00,45258000181,72.8573,1,0.00511462791,0,14,m,1
2025-06-06 00:38:10+00:00,45258000181,73.7169,1,0.01498763884,0,14,m,1
2025-06-14 12:06:12+00:00,45258000181,72.6764,1,0.00572492933,0,14,m,1
2025-06-26 21:23:15+00:00,45258000181,76.1167,1,0.0039532851,0,14,m,1
2025-07-05 08:51:18+00:00,45258000181,74.256,1,0.01095411162,0,14,m,1
2025-07-17 18:08:21+00:00,45258000181,73.2321,1,0.01157994556,0,14,m,1
2025-07-26 05:36:23+00:00,45258000181,72.7384,1,0.00579945526,0,14,m,1
2025-08-07 14:53:24+00:00,45258000181,72.8281,2,0.01165147777,0,788494,m,1
2025-08-16 02:21:27+00:00,45258000181,73.5749,1,0.00739677881,0,14,m,1
2025-08-28 11:38:30+00:00,45258000181,76.0033,1,0.00748403165,0,14,m,1
2025-09-05 23:06:32+00:00,45258000181,72.8895,1,0.00732483624,0,14,m,1
2025-09-18 08:23:32+00:00,45258000181,73.1723,1,0.00840777982,0,14,m,1
2025-09-26 19:51:35+00:00,45258000181,72.8454,1,0.01337265782,0,14,m,1
2025-10-09 05:08:37+00:00,45258000181,72.5042,1,0.00432148221,0,14,m,1
2025-10-17 16:36:41+00:00,45258000181,72.3566,1,0.00589688259,0,14,m,1
2025-10-30 01:53:43+00:00,45258000181,72.2159,1,0.01190846915,0,14,m,1
2025-11-07 13:21:45+00:00,45258000181,72.6008,1,0.00652710469,0,14,m,1
2025-11-19 22:38:46+00:00,45258000181,72.0684,1,0.01953440442,0,14,m,1
2025-11-28 10:06:49+00:00,45258000181,71.9148,2,0.01302821108,2,524298,m,1
2025-12-10 19:23:49+00:00,45258000181,71.8359,1,0.05350579881,0,14,m,1
2025-12-31 16:08:56+00:00,45258000181,72.0099,1,0.02768160282,0,14,m,1
2026-01-09 03:36:58+00:00,45258000181,72.2612,1,0.02489164014,0,14,m,1
2026-01-21 12:54:00+00:00,45258000181,71.83,1,0.03019048854,0,14,m,1
2026-01-30 00:22:03+00:00,45258000181,72.057,1,0.02758869203,0,6,m,1
2026-02-11 09:39:03+00:00,45258000181,71.7656,1,0.03042397205,0,14,m,1
2026-02-19 21:07:07+00:00,45258000181,72.8425,1,0.02872655717,0,14,m,1
