Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-25 07:33:09+00:00,45247202911,236.4412,1,0.01466833527,0,14,m,1
2024-12-03 19:00:29+00:00,45247202911,239.373,1,0.4148593223,0,2052,m,1
2025-01-14 12:30:37+00:00,45247202911,236.1996,1,0.29613451851,0,32774,m,1
2025-01-26 21:48:22+00:00,45247202911,236.4178,1,0.25642328315,0,2054,m,1
2025-02-16 18:33:26+00:00,45247202911,236.7853,2,0.30393083727,0,822278,m,1
2025-05-11 05:33:44+00:00,45247202911,235.7782,1,0.00506441901,0,14,m,1
2025-05-19 17:01:05+00:00,45247202911,236.5492,1,0.07185651613,0,2062,m,1
2025-06-01 02:18:51+00:00,45247202911,235.8282,1,0.00281987142,0,14,m,1
2025-06-09 13:46:11+00:00,45247202911,237.3434,1,0.10779613708,0,6,m,1
2025-06-21 23:03:55+00:00,45247202911,242.4498,1,0.00838844343,0,14,m,1
2025-06-30 10:31:16+00:00,45247202911,238.8252,1,0.00305043975,0,14,m,1
2025-07-12 19:49:01+00:00,45247202911,240.3793,1,0.00018157017,0,14,m,1
2025-07-21 07:16:22+00:00,45247202911,238.0048,1,0.0225914897,0,14,m,1
2025-08-02 16:34:05+00:00,45247202911,238.256,1,0.02099499157,0,14,m,1
2025-08-11 04:01:25+00:00,45247202911,237.5917,1,0.05602613203,0,6,m,1
2025-08-23 13:19:10+00:00,45247202911,237.2614,1,0.0417540686,0,14,m,1
2025-09-01 00:46:31+00:00,45247202911,237.807,1,0.01061224563,0,14,m,1
2025-09-13 10:04:13+00:00,45247202911,236.8965,1,0.00388183247,0,14,m,1
2025-09-21 21:31:33+00:00,45247202911,236.1918,1,0.17615918659,0,32772,m,1
2025-10-04 06:49:18+00:00,45247202911,236.9962,1,0.01826338618,0,14,m,1
2025-10-12 18:16:38+00:00,45247202911,236.6885,1,0.14684684484,0,6,m,1
2025-10-25 03:34:24+00:00,45247202911,236.6715,1,0.1587832087,0,32774,m,1
2025-11-02 15:01:44+00:00,45247202911,237.4728,1,0.27118654347,0,32772,m,1
2025-11-15 00:19:27+00:00,45247202911,235.9413,1,0.31485868943,0,32774,m,1
2025-11-23 11:46:47+00:00,45247202911,237.7584,1,0.38425356151,0,34822,m,1
2025-12-05 21:04:31+00:00,45247202911,237.1073,1,0.12605577194,0,14,m,1
2025-12-14 08:31:50+00:00,45247202911,237.6947,1,0.18198426585,0,2052,m,1
2025-12-26 17:49:36+00:00,45247202911,236.3146,1,0.31805352193,0,34822,m,1
2026-01-04 05:16:57+00:00,45247202911,236.3329,1,0.35846991159,0,2054,m,1
2026-01-16 14:34:40+00:00,45247202911,236.0895,1,0.21946258638,0,6,m,1
2026-01-25 02:02:01+00:00,45247202911,236.2154,1,0.51161604046,0,34822,m,1
2026-02-06 11:19:45+00:00,45247202911,235.8258,1,0.00519126568,0,6,m,1
2026-02-14 22:47:04+00:00,45247202911,237.0536,1,0.46138332949,0,2052,m,1
2026-02-27 08:04:51+00:00,45247202911,235.972,1,0.0058343731,0,14,m,1
