Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-06 19:03:39+00:00,45244301061,107.7759,1,0.0,0,8196,m,1
2023-06-07 18:54:17+00:00,45244301061,107.7739,1,0.0,0,8196,m,1
2023-06-08 18:44:55+00:00,45244301061,107.7565,1,0.0,0,8196,m,1
2023-06-09 18:35:33+00:00,45244301061,107.5722,1,0.0,0,8196,m,1
2023-06-10 18:26:11+00:00,45244301061,107.4532,1,0.0,0,8196,m,1
2023-06-11 18:16:48+00:00,45244301061,107.6955,1,0.0,0,8196,m,1
2023-06-12 18:07:26+00:00,45244301061,107.7,1,0.0,0,8196,m,1
2023-06-13 17:58:04+00:00,45244301061,107.5798,1,0.0,0,8196,m,1
2023-06-14 17:48:41+00:00,45244301061,107.184,1,0.0,0,10244,m,1
2023-06-15 17:39:19+00:00,45244301061,107.2503,1,0.0,0,11268,m,1
2023-06-16 17:29:57+00:00,45244301061,107.4688,1,0.0,0,8196,m,1
2023-06-17 17:20:35+00:00,45244301061,107.5471,1,0.0,0,43012,m,1
2023-06-18 17:11:13+00:00,45244301061,107.41,1,0.0,0,43012,m,1
2023-06-19 17:01:51+00:00,45244301061,107.8753,1,0.0,0,10246,m,1
2023-06-20 16:52:29+00:00,45244301061,108.4067,1,0.0,0,44038,m,1
2023-06-21 16:43:07+00:00,45244301061,108.0951,1,0.0,0,44038,m,1
2023-06-22 16:33:45+00:00,45244301061,107.788,1,0.0,0,44038,m,1
2023-06-23 16:24:23+00:00,45244301061,107.492,1,0.0,0,44038,m,1
2023-06-24 16:15:01+00:00,45244301061,108.3885,1,0.0,0,44038,m,1
2023-06-25 16:05:39+00:00,45244301061,107.9313,1,0.0,0,44036,m,1
2023-06-26 15:56:17+00:00,45244301061,107.3522,1,0.0,0,11268,m,1
2023-06-27 15:46:55+00:00,45244301061,107.6065,1,0.0,0,10244,m,1
2023-06-28 15:37:32+00:00,45244301061,107.6529,1,0.0,0,8196,m,1
2023-06-29 15:28:10+00:00,45244301061,107.419,1,0.0,0,8196,m,1
2023-06-30 15:18:48+00:00,45244301061,107.6787,1,0.0,0,8196,m,1
2023-07-01 15:09:26+00:00,45244301061,107.6384,1,0.0,0,8204,m,1
2023-07-02 15:00:04+00:00,45244301061,108.8132,1,0.0,0,44036,m,1
2023-07-03 14:50:42+00:00,45244301061,107.6647,1,0.0,0,8204,m,1
2023-07-05 14:31:58+00:00,45244301061,107.9458,1,0.0,0,44036,m,1
2023-07-06 14:22:36+00:00,45244301061,107.5974,1,0.0,0,43012,m,1
2023-07-07 14:13:14+00:00,45244301061,107.9145,1,0.0,0,10244,m,1
2023-07-08 14:03:52+00:00,45244301061,107.8692,1,0.0,0,10244,m,1
2023-07-09 13:54:30+00:00,45244301061,107.8953,1,0.0,0,10244,m,1
2023-07-10 13:45:07+00:00,45244301061,108.2764,1,0.0,0,43012,m,1
2023-07-31 23:21:40+00:00,45244301061,107.8127,1,0.0,0,2052,m,1
2023-08-02 10:14:58+00:00,45244301061,107.7983,2,0.0,0,819208,m,1
2023-08-21 20:06:45+00:00,45244301061,107.8712,1,0.0,0,12,m,1
2023-08-23 07:00:02+00:00,45244301061,108.1073,2,0.0,0,294924,m,1
2023-09-11 16:51:51+00:00,45244301061,108.7317,1,0.0,0,35844,m,1
2023-09-13 03:45:09+00:00,45244301061,108.7877,2,0.0,0,262158,m,1
2023-10-02 13:36:53+00:00,45244301061,109.0295,1,0.0,0,14,m,1
2023-10-04 00:30:11+00:00,45244301061,108.9214,2,0.0,0,262156,m,1
2023-10-23 10:21:58+00:00,45244301061,108.623,1,0.0,0,14,m,1
2023-10-24 21:15:15+00:00,45244301061,108.6018,2,0.0,0,294924,m,1
2023-12-04 03:52:09+00:00,45244301061,108.1899,1,0.0,0,4,m,1
2023-12-05 14:45:26+00:00,45244301061,108.4798,2,0.0,0,294924,m,1
2024-01-14 21:22:18+00:00,45244301061,108.3012,1,0.0,0,2052,m,1
2024-01-16 08:15:36+00:00,45244301061,108.1919,2,0.0,0,294924,m,1
2024-02-04 18:07:24+00:00,45244301061,107.9282,1,0.0,0,34820,m,1
2024-02-06 05:00:42+00:00,45244301061,107.9445,1,0.0,0,14,m,1
2024-02-27 01:45:47+00:00,45244301061,107.9235,2,0.0,0,262148,m,1
2024-03-18 22:30:49+00:00,45244301061,107.7977,1,0.0,0,4,m,1
2024-04-07 08:22:36+00:00,45244301061,107.5586,1,0.0,0,4,m,1
2024-04-08 19:15:54+00:00,45244301061,107.7232,1,0.0,0,4,m,1
2024-04-29 16:00:59+00:00,45244301061,107.5773,2,0.0,0,262150,m,1
2024-05-19 01:52:46+00:00,45244301061,107.1843,1,0.0,0,12,m,1
2024-05-20 12:46:04+00:00,45244301061,107.381,1,0.0,0,4,m,1
2024-06-08 22:37:52+00:00,45244301061,107.3608,1,0.0,0,2052,m,1
2024-06-10 09:31:10+00:00,45244301061,107.2279,1,0.0,0,12,m,1
2024-06-29 19:22:55+00:00,45244301061,108.4321,1,0.0,0,2054,m,1
2024-07-01 06:16:13+00:00,45244301061,107.5442,2,0.0,0,262158,m,1
2024-07-20 16:08:00+00:00,45244301061,108.4555,1,0.0,0,12,m,1
2024-07-22 03:01:18+00:00,45244301061,108.2913,2,0.0,0,262156,m,1
2024-08-10 12:53:05+00:00,45244301061,108.57,1,0.0,0,12,m,1
2024-08-11 23:46:23+00:00,45244301061,108.2279,2,0.0,2,786442,m,1
2024-08-31 09:38:10+00:00,45244301061,108.6606,1,0.0,0,14,m,1
2024-09-01 20:31:27+00:00,45244301061,108.2676,1,0.0,0,34820,m,1
2024-10-12 03:08:21+00:00,45244301061,108.8892,1,0.0,0,14,m,1
2024-10-13 14:01:39+00:00,45244301061,108.822,2,0.0,0,819200,m,1
2024-11-01 23:53:25+00:00,45244301061,106.3613,2,0.0,2,524296,m,1
2024-11-03 10:46:43+00:00,45244301061,108.423,2,0.0,0,294920,m,1
2024-11-22 20:38:31+00:00,45244301061,108.3684,1,0.0,0,12,m,1
2024-11-24 07:31:49+00:00,45244301061,108.3897,1,0.0,0,8,m,1
2025-01-25 21:47:02+00:00,45244301061,108.0238,1,0.0,0,12,m,1
2025-02-14 07:38:48+00:00,45244301061,107.7315,1,0.0,0,12,m,1
2025-02-15 18:32:06+00:00,45244301061,107.9595,2,0.0,0,819212,m,1
2025-03-07 04:23:52+00:00,45244301061,107.7626,1,0.0,0,4,m,1
2025-05-10 05:32:23+00:00,45244301061,107.2879,1,0.0,0,6,m,1
2025-05-29 15:24:12+00:00,45244301061,107.5852,1,0.0,0,4,m,1
2025-05-31 02:17:30+00:00,45244301061,107.1717,1,0.0,0,6,m,1
2025-06-19 12:09:16+00:00,45244301061,107.4711,1,0.0,0,4,m,1
2025-06-20 23:02:34+00:00,45244301061,107.5195,2,0.0,0,294924,m,1
2025-07-10 08:54:23+00:00,45244301061,107.8622,1,0.0,0,2052,m,1
2025-07-11 19:47:41+00:00,45244301061,107.7306,2,0.0,0,262156,m,1
2025-07-31 05:39:27+00:00,45244301061,107.8476,1,0.0,0,12,m,1
2025-08-21 02:24:32+00:00,45244301061,108.1276,1,0.0,0,12,m,1
2025-08-22 13:17:50+00:00,45244301061,108.1704,2,0.0,0,294924,m,1
2025-09-10 23:09:36+00:00,45244301061,108.1004,1,0.0,0,4,m,1
2025-09-12 10:02:53+00:00,45244301061,108.0843,2,0.0,0,262156,m,1
2025-10-01 19:54:40+00:00,45244301061,108.5995,1,0.0,0,14,m,1
2025-10-03 06:47:58+00:00,45244301061,108.6739,2,0.0,0,262152,m,1
2025-10-22 16:39:46+00:00,45244301061,108.3216,1,0.0,0,14,m,1
2025-10-24 03:33:03+00:00,45244301061,108.4288,2,0.0,0,294924,m,1
2025-11-12 13:24:49+00:00,45244301061,108.5089,1,0.0,0,2052,m,1
2025-11-14 00:18:06+00:00,45244301061,108.4177,2,0.0,0,294916,m,1
2025-12-03 10:09:53+00:00,45244301061,108.4309,1,0.0,0,4,m,1
2025-12-04 21:03:10+00:00,45244301061,108.1702,2,0.0,0,819200,m,1
2025-12-24 06:54:58+00:00,45244301061,108.0868,1,0.0,0,2052,m,1
2025-12-25 17:48:16+00:00,45244301061,108.0595,2,0.0,0,262156,m,1
2026-01-14 03:40:02+00:00,45244301061,107.8688,1,0.0,0,2052,m,1
2026-01-15 14:33:20+00:00,45244301061,108.0686,2,0.0,0,819204,m,1
2026-02-04 00:25:07+00:00,45244301061,107.799,1,0.0,0,4,m,1
2026-02-05 11:18:24+00:00,45244301061,107.9837,2,0.0,0,262148,m,1
2026-02-24 21:10:13+00:00,45244301061,108.1368,1,0.0,0,2052,m,1
2026-02-26 08:03:31+00:00,45244301061,107.9546,1,0.0,0,12,m,1
