Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-17 11:13:34+00:00,45254001301,80.142,1,0.0,0,14,m,1
2024-09-07 07:58:40+00:00,45254001301,80.0508,1,0.0,0,14,m,1
2024-09-08 18:52:23+00:00,45254001301,80.1057,1,0.0,0,12,m,1
2024-10-19 01:28:52+00:00,45254001301,80.0243,1,0.0,0,14,m,1
2024-10-20 12:22:34+00:00,45254001301,79.9649,1,0.0,0,12,m,1
2024-11-08 22:13:56+00:00,45254001301,79.9154,1,0.0,0,12,m,1
2024-11-10 09:07:39+00:00,45254001301,79.9091,1,0.0,0,12,m,1
2024-12-01 05:52:44+00:00,45254001301,79.8478,1,0.0,0,12,m,1
2025-01-10 12:29:08+00:00,45254001301,79.8923,1,0.0,1,12,m,1
2025-01-11 23:22:51+00:00,45254001301,80.6552,2,0.0,2,524296,m,1
2025-01-31 09:14:13+00:00,45254001301,79.7568,1,0.0,0,12,m,1
2025-02-01 20:07:56+00:00,45254001301,79.7459,1,0.0,0,4,m,1
2025-02-21 05:59:18+00:00,45254001301,79.6901,1,0.0,0,12,m,1
2025-02-22 16:53:01+00:00,45254001301,79.6257,1,0.0,0,12,m,1
2025-03-14 02:44:22+00:00,45254001301,79.7197,1,0.0,0,14,m,1
2025-03-15 13:38:05+00:00,45254001301,79.8392,1,0.0,0,4,m,1
2025-05-15 16:59:36+00:00,45254001301,79.9962,1,0.0,0,14,m,1
2025-05-17 03:53:19+00:00,45254001301,80.0276,1,0.0,0,12,m,1
2025-06-05 13:44:42+00:00,45254001301,79.8981,1,0.0,0,14,m,1
2025-06-07 00:38:25+00:00,45254001301,79.8278,1,0.0,0,12,m,1
2025-06-26 10:29:47+00:00,45254001301,79.9248,1,0.0,0,14,m,1
2025-06-27 21:23:30+00:00,45254001301,79.8285,1,0.0,1,12,m,1
2025-07-17 07:14:53+00:00,45254001301,79.8215,1,0.0,0,12,m,1
2025-07-18 18:08:36+00:00,45254001301,80.003,1,0.0,0,12,m,1
2025-08-07 03:59:56+00:00,45254001301,80.0502,1,0.0,0,12,m,1
2025-08-08 14:53:39+00:00,45254001301,80.1588,2,0.0,0,262156,m,1
2025-08-28 00:45:02+00:00,45254001301,80.2343,1,0.0,0,14,m,1
2025-08-29 11:38:45+00:00,45254001301,80.2302,1,0.0,0,14,m,1
2025-09-17 21:30:04+00:00,45254001301,80.2405,1,0.0,0,14,m,1
2025-09-19 08:23:47+00:00,45254001301,80.2035,1,0.0,0,14,m,1
2025-10-08 18:15:09+00:00,45254001301,80.2505,1,0.0,0,12,m,1
2025-10-10 05:08:52+00:00,45254001301,80.2913,1,0.0,0,14,m,1
2025-10-29 15:00:16+00:00,45254001301,79.982,1,0.0,0,14,m,1
2025-10-31 01:53:58+00:00,45254001301,80.1853,1,0.0,0,12,m,1
2025-11-19 11:45:18+00:00,45254001301,80.0112,1,0.0,0,12,m,1
2025-11-20 22:39:01+00:00,45254001301,79.8304,1,0.0,0,12,m,1
2025-12-10 08:30:21+00:00,45254001301,79.9397,1,0.0,0,12,m,1
2025-12-11 19:24:04+00:00,45254001301,79.8656,1,0.0,0,12,m,1
2025-12-31 05:15:28+00:00,45254001301,79.8042,1,0.0,0,12,m,1
2026-01-01 16:09:11+00:00,45254001301,79.8616,1,0.0,0,12,m,1
2026-01-21 02:00:32+00:00,45254001301,79.7944,1,0.0,0,12,m,1
2026-01-22 12:54:15+00:00,45254001301,79.8104,1,0.0,0,12,m,1
2026-02-10 22:45:36+00:00,45254001301,79.758,1,0.0,0,12,m,1
2026-02-12 09:39:18+00:00,45254001301,79.8346,1,0.0,0,12,m,1
2026-03-03 19:30:43+00:00,45254001301,79.8692,1,0.0,0,12,m,1
