Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-31 15:01:32+00:00,45243601661,340.4058,1,0.0,0,51214,m,1
2025-11-02 01:54:46+00:00,45243601661,334.4281,1,0.00065832719,0,14,m,1
2025-11-21 11:46:35+00:00,45243601661,338.2254,1,0.01618120178,0,51214,m,1
2025-11-22 22:39:49+00:00,45243601661,333.9822,1,0.0,0,14,m,1
2025-12-12 08:31:38+00:00,45243601661,340.0853,1,0.0,0,51214,m,1
2025-12-13 19:24:52+00:00,45243601661,333.9789,1,0.00048263382,0,14,m,1
2026-01-02 05:16:45+00:00,45243601661,335.1236,1,0.00071350022,0,51214,m,1
2026-01-03 16:09:59+00:00,45243601661,333.9058,1,0.0015736939,0,14,m,1
2026-01-23 02:01:49+00:00,45243601661,338.9643,1,0.0,0,51214,m,1
2026-01-24 12:55:03+00:00,45243601661,333.8868,1,0.002084906,0,14,m,1
2026-02-12 22:46:52+00:00,45243601661,340.4472,1,0.00095436102,0,51214,m,1
2026-02-14 09:40:06+00:00,45243601661,333.8618,1,0.00107061444,0,14,m,1
