Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-25 07:32:14+00:00,45246400071,143.8762,1,0.0,0,40960,m,1
2024-12-03 19:01:23+00:00,45246400071,143.7717,1,0.0,0,12,m,1
2025-01-14 12:31:31+00:00,45246400071,144.0416,1,0.0,0,32772,m,1
2025-01-15 23:24:35+00:00,45246400071,143.6992,1,0.0,0,32782,m,1
2025-01-26 21:47:27+00:00,45246400071,144.1625,1,0.0,0,44036,m,1
2025-02-05 20:09:39+00:00,45246400071,143.4681,1,0.0,0,32780,m,1
2025-02-16 18:32:31+00:00,45246400071,143.6166,1,0.0,0,41988,m,1
2025-03-19 13:39:49+00:00,45246400071,143.5686,1,0.0,0,34820,m,1
2025-05-11 05:32:48+00:00,45246400071,142.9613,1,0.0,0,40964,m,1
2025-05-19 17:01:59+00:00,45246400071,142.9496,1,0.0,0,12,m,1
2025-05-21 03:55:03+00:00,45246400071,142.9178,1,0.0,0,12,m,1
2025-06-01 02:17:55+00:00,45246400071,143.9753,1,0.0,0,40974,m,1
2025-06-09 13:47:04+00:00,45246400071,143.1411,2,0.0,0,294924,m,1
2025-06-11 00:40:08+00:00,45246400071,142.8925,1,0.0,0,32780,m,1
2025-06-21 23:02:59+00:00,45246400071,143.706,1,0.0,0,43014,m,1
2025-06-30 10:32:10+00:00,45246400071,144.0764,1,0.0,0,14,m,1
2025-07-01 21:25:14+00:00,45246400071,144.4287,1,0.0,0,14,m,1
2025-07-12 19:48:06+00:00,45246400071,144.9979,1,0.0,0,44046,m,1
2025-07-21 07:17:16+00:00,45246400071,144.0546,1,0.0,0,14,m,1
2025-07-22 18:10:20+00:00,45246400071,144.1506,1,0.0,0,14,m,1
2025-08-02 16:33:10+00:00,45246400071,144.1035,1,0.0,0,40974,m,1
2025-08-11 04:02:19+00:00,45246400071,146.4948,1,0.0,0,12,m,1
2025-08-12 14:55:23+00:00,45246400071,146.1956,2,0.0,2,524296,m,1
2025-08-23 13:18:15+00:00,45246400071,146.1102,1,0.0,0,40968,m,1
2025-09-01 00:47:24+00:00,45246400071,145.7641,1,0.0,0,14,m,1
2025-09-02 11:40:28+00:00,45246400071,145.8899,1,0.0,0,14,m,1
2025-09-13 10:03:18+00:00,45246400071,146.4202,1,0.0,0,40974,m,1
2025-09-21 21:32:26+00:00,45246400071,145.8529,1,0.0,0,12,m,1
2025-09-23 08:25:31+00:00,45246400071,145.644,1,0.0,0,14,m,1
2025-10-04 06:48:22+00:00,45246400071,144.9842,1,0.0,0,40974,m,1
2025-10-12 18:17:32+00:00,45246400071,145.3497,1,0.0,0,14,m,1
2025-10-14 05:10:36+00:00,45246400071,144.8694,1,0.00018449318,0,14,m,1
2025-10-25 03:33:29+00:00,45246400071,145.1141,1,0.0,0,40964,m,1
2025-11-02 15:02:38+00:00,45246400071,144.529,1,0.0,0,12,m,1
2025-11-04 01:55:42+00:00,45246400071,144.9977,1,0.0,0,12,m,1
2025-11-15 00:18:31+00:00,45246400071,144.4846,1,0.0,0,43012,m,1
2025-11-23 11:47:41+00:00,45246400071,144.6653,1,0.0,0,12,m,1
2025-11-24 22:40:45+00:00,45246400071,145.5819,2,0.0,2,524296,m,1
2025-12-05 21:03:35+00:00,45246400071,143.7136,1,0.0,0,40964,m,1
2025-12-14 08:32:44+00:00,45246400071,144.6339,1,0.0,0,12,m,1
2025-12-15 19:25:48+00:00,45246400071,143.6428,1,0.0,0,12,m,1
2025-12-26 17:48:41+00:00,45246400071,144.9908,1,0.0,0,43012,m,1
2026-01-04 05:17:51+00:00,45246400071,143.9631,1,0.0,0,32780,m,1
2026-01-05 16:10:55+00:00,45246400071,143.9826,1,0.0,0,34820,m,1
2026-01-16 14:33:44+00:00,45246400071,143.755,1,0.0,0,40964,m,1
2026-01-25 02:02:55+00:00,45246400071,143.7895,1,0.0,0,34820,m,1
2026-01-26 12:55:59+00:00,45246400071,143.8156,1,0.0,0,32772,m,1
2026-02-06 11:18:49+00:00,45246400071,143.4179,1,0.0,0,43012,m,1
2026-02-14 22:47:58+00:00,45246400071,143.5339,1,0.0,0,32772,m,1
2026-02-16 09:41:02+00:00,45246400071,144.1213,1,0.0,0,34820,m,1
2026-02-27 08:03:56+00:00,45246400071,143.5497,1,0.0,0,40964,m,1
