Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-19 03:00:41+00:00,45241100125,12.3536,2,0.01716477528,0,262156,m,1
2024-07-27 14:27:44+00:00,45241100125,7.0517,2,0.25029151789,0,802830,m,1
2024-08-08 23:45:45+00:00,45241100125,13.6303,2,0.02769781735,2,786440,m,1
2024-08-17 11:12:49+00:00,45241100125,8.032,2,0.16712298203,0,802830,m,1
2024-08-29 20:30:50+00:00,45241100125,12.8276,2,0.08209275028,0,262158,m,1
2024-09-07 07:57:55+00:00,45241100125,12.7758,2,0.08263711653,0,802830,m,1
2024-10-10 14:01:02+00:00,45241100125,12.2912,2,0.00726501881,0,262158,m,1
2024-10-19 01:28:06+00:00,45241100125,8.9401,2,0.1063983123,0,802830,m,1
2024-10-31 10:46:05+00:00,45241100125,9.8798,2,0.02693086335,0,262158,m,1
2024-11-08 22:13:10+00:00,45241100125,6.5833,2,0.17122068453,0,802830,m,1
2024-11-21 07:31:11+00:00,45241100125,8.2243,2,0.18351986043,0,262158,m,1
2025-01-10 12:28:22+00:00,45241100125,9.4236,2,0.2937741709,1,802830,m,1
2025-01-22 21:46:25+00:00,45241100125,5.7,2,0.24913824089,0,262158,m,1
2025-01-31 09:13:28+00:00,45241100125,8.5086,2,0.25655474838,0,802830,m,1
2025-02-21 05:58:33+00:00,45241100125,4.6447,2,0.28569853322,0,802830,m,1
2025-03-14 02:43:37+00:00,45241100125,2.5715,2,0.34336032665,0,802830,m,1
2025-05-07 05:31:46+00:00,45241100125,5.413,1,0.42480791608,0,14,m,1
2025-05-15 16:58:50+00:00,45241100125,4.8502,2,0.32353808984,0,802830,m,1
2025-05-28 02:16:53+00:00,45241100125,6.1428,1,0.14043820659,0,14,m,1
2025-06-05 13:43:57+00:00,45241100125,4.8826,2,0.29000565418,0,802830,m,1
2025-06-17 23:01:56+00:00,45241100125,6.1676,1,0.11505352717,0,14,m,1
2025-06-26 10:29:02+00:00,45241100125,6.2158,2,0.25653840611,0,802830,m,1
2025-07-08 19:47:03+00:00,45241100125,9.4168,2,0.2448451492,0,262158,m,1
2025-07-17 07:14:08+00:00,45241100125,7.8062,2,0.19861937504,0,802830,m,1
2025-07-29 16:32:08+00:00,45241100125,11.9564,2,0.46092119583,0,262158,m,1
2025-08-07 03:59:11+00:00,45241100125,10.6863,2,0.04673628551,0,802826,m,1
2025-08-19 13:17:12+00:00,45241100125,13.265,2,0.00062238916,0,262158,m,1
2025-08-28 00:44:17+00:00,45241100125,10.6603,2,0.11681523599,0,802830,m,1
2025-09-09 10:02:16+00:00,45241100125,12.822,2,0.00784050636,0,262158,m,1
2025-09-17 21:29:19+00:00,45241100125,11.1402,2,0.04990696381,0,802830,m,1
2025-09-30 06:47:20+00:00,45241100125,11.7974,2,0.01604026944,0,262158,m,1
2025-10-08 18:14:24+00:00,45241100125,8.1078,2,0.08440813466,0,802830,m,1
2025-10-21 03:32:26+00:00,45241100125,10.8478,2,0.01584590255,0,262156,m,1
2025-10-29 14:59:30+00:00,45241100125,6.106,2,0.21781273186,0,802830,m,1
2025-11-11 00:17:30+00:00,45241100125,10.0184,1,0.04351256796,0,14,m,1
2025-11-19 11:44:33+00:00,45241100125,7.2717,2,0.18449654626,0,802830,m,1
2025-12-01 21:02:33+00:00,45241100125,8.2455,1,0.18779185569,0,14,m,1
2025-12-10 08:29:36+00:00,45241100125,7.833,2,0.1512938276,0,802830,m,1
2025-12-31 05:14:43+00:00,45241100125,8.3786,2,0.34891318797,0,802830,m,1
2026-01-12 14:32:43+00:00,45241100125,6.2445,1,0.24560566106,0,14,m,1
2026-01-21 01:59:47+00:00,45241100125,6.3398,2,0.22909388131,0,802830,m,1
2026-02-02 11:17:47+00:00,45241100125,6.1557,1,0.41042178195,0,14,m,1
2026-02-10 22:44:50+00:00,45241100125,5.5515,2,0.23632673907,0,802830,m,1
2026-02-23 08:02:53+00:00,45241100125,5.1936,1,0.39322681797,0,14,m,1
2026-03-03 19:29:58+00:00,45241100125,5.9099,2,0.17815816346,0,802830,m,1
