Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-18 06:22:28+00:00,45247801241,268.6309,1,0.0,0,6,m,1
2023-06-19 06:13:06+00:00,45247801241,270.5535,1,0.0,0,14,m,1
2023-06-20 06:03:44+00:00,45247801241,270.6401,1,0.0,0,14,m,1
2023-06-21 05:54:22+00:00,45247801241,272.731,1,0.00123635201,0,14,m,1
2023-06-22 05:45:00+00:00,45247801241,271.0375,1,0.00039578309,0,14,m,1
2023-06-23 05:35:38+00:00,45247801241,269.5351,1,0.0,0,14,m,1
2023-06-24 05:26:16+00:00,45247801241,268.1716,1,0.0,0,6,m,1
2023-06-25 05:16:54+00:00,45247801241,268.7348,1,0.0,0,14,m,1
2023-06-26 05:07:32+00:00,45247801241,269.3009,1,0.0,0,14,m,1
2023-06-27 04:58:10+00:00,45247801241,272.4507,2,0.00925025422,0,294926,m,1
2023-06-28 04:48:48+00:00,45247801241,270.4569,1,0.0,0,14,m,1
2023-06-29 04:39:26+00:00,45247801241,282.678,1,0.00171121249,0,32782,m,1
2023-06-30 04:30:04+00:00,45247801241,293.4646,1,0.0,0,14,m,1
2023-07-01 04:20:41+00:00,45247801241,285.2806,1,0.0,0,14,m,1
2023-07-02 04:11:19+00:00,45247801241,278.7499,1,0.0011399764,0,14,m,1
2023-07-03 04:01:58+00:00,45247801241,276.7601,1,0.00046950985,0,14,m,1
2023-07-04 03:52:36+00:00,45247801241,270.6259,1,0.0,0,14,m,1
2023-07-05 03:43:13+00:00,45247801241,269.5912,1,0.00274392008,0,32782,m,1
2023-07-06 03:33:51+00:00,45247801241,273.1083,2,0.00128065466,0,819214,m,1
2023-07-07 03:24:29+00:00,45247801241,281.0865,1,0.00053627616,0,32782,m,1
2023-07-08 03:15:07+00:00,45247801241,306.1876,2,0.0008994999,0,294926,m,1
2023-07-09 03:05:45+00:00,45247801241,269.9875,2,0.00080394675,0,819214,m,1
2023-07-10 02:56:23+00:00,45247801241,276.1788,2,0.00178216832,0,294926,m,1
2023-08-01 23:21:41+00:00,45247801241,269.6163,1,0.00287257887,0,14,m,1
2023-09-04 05:23:49+00:00,45247801241,269.4069,2,0.02781662238,0,822272,m,1
2023-09-12 16:51:52+00:00,45247801241,269.5201,1,0.00758423064,0,6,m,1
2023-10-03 13:36:54+00:00,45247801241,270.5075,1,0.02040821466,0,14,m,1
2023-10-15 22:53:56+00:00,45247801241,269.8287,2,0.01050376792,0,296974,m,1
2023-10-24 10:21:59+00:00,45247801241,269.3123,1,0.00152841556,0,14,m,1
2023-11-05 19:39:01+00:00,45247801241,270.4957,1,0.00143141396,0,32782,m,1
2023-11-14 07:07:04+00:00,45247801241,269.9155,1,0.00812126032,0,6,m,1
2023-11-26 16:24:07+00:00,45247801241,272.6806,1,0.02365786629,0,32782,m,1
2023-12-05 03:52:10+00:00,45247801241,269.5884,1,0.00677113455,0,14,m,1
2023-12-17 13:09:10+00:00,45247801241,275.5454,1,0.00156014794,0,32782,m,1
2024-01-07 09:54:16+00:00,45247801241,268.877,1,0.0,0,14,m,1
2024-01-15 21:22:20+00:00,45247801241,269.1729,1,0.01503829413,0,6,m,1
2024-01-28 06:39:22+00:00,45247801241,269.8602,1,0.0,0,14,m,1
2024-02-05 18:07:25+00:00,45247801241,269.3927,1,0.03653180954,0,4,m,1
2024-02-18 03:24:27+00:00,45247801241,272.0758,1,0.00481415404,0,34830,m,1
2024-02-26 14:52:30+00:00,45247801241,269.9167,1,0.04753164943,0,6,m,1
2024-03-10 00:09:31+00:00,45247801241,271.0446,2,0.00309249622,0,262150,m,1
2024-03-18 11:37:33+00:00,45247801241,268.8942,1,0.01281808429,0,6,m,1
2024-03-30 20:54:35+00:00,45247801241,272.1052,1,0.010124637,0,34822,m,1
2024-04-08 08:22:38+00:00,45247801241,268.9606,1,0.0,0,14,m,1
2024-04-20 17:39:41+00:00,45247801241,270.421,1,0.00792173669,0,34822,m,1
2024-04-29 05:07:43+00:00,45247801241,268.663,1,0.0,0,6,m,1
2024-05-11 14:24:45+00:00,45247801241,272.3808,1,0.04738009532,0,34830,m,1
2024-05-20 01:52:47+00:00,45247801241,271.8474,1,0.09971031488,0,2054,m,1
2024-06-09 22:37:53+00:00,45247801241,271.9558,1,0.0577384948,0,2054,m,1
2024-06-22 07:54:54+00:00,45247801241,268.8463,1,0.0,0,14,m,1
2024-06-30 19:22:56+00:00,45247801241,270.1438,1,0.0,0,14,m,1
2024-07-13 04:39:58+00:00,45247801241,273.8551,1,0.00278354161,0,34830,m,1
2024-07-21 16:08:01+00:00,45247801241,271.4036,1,0.06916527211,0,6,m,1
2024-08-11 12:53:06+00:00,45247801241,270.738,1,0.0,0,14,m,1
2024-08-23 22:10:06+00:00,45247801241,276.3896,2,0.0,2,822272,m,1
2024-09-01 09:38:11+00:00,45247801241,270.0991,1,0.0,0,6,m,1
2024-10-13 03:08:23+00:00,45247801241,269.066,1,0.02900935911,0,14,m,1
2024-10-25 12:25:24+00:00,45247801241,268.829,1,0.00224615404,0,14,m,1
2024-11-02 23:53:26+00:00,45247801241,271.6264,2,0.00761654047,2,524298,m,1
2024-11-15 09:10:28+00:00,45247801241,269.9093,1,0.00188058815,1,32774,m,1
2024-11-23 20:38:32+00:00,45247801241,269.6393,1,0.02080783896,0,32782,m,1
2025-01-16 23:25:42+00:00,45247801241,271.3661,2,0.00270022084,0,294918,m,1
2025-01-25 10:53:45+00:00,45247801241,269.4554,1,0.0,0,14,m,1
2025-02-15 07:38:49+00:00,45247801241,269.0831,1,0.00051035465,0,14,m,1
2025-03-08 04:23:53+00:00,45247801241,269.1397,1,0.00524256376,0,14,m,1
2025-05-22 03:56:10+00:00,45247801241,269.3005,1,0.0,0,14,m,1
2025-06-12 00:41:14+00:00,45247801241,288.5276,1,0.01582143665,0,34822,m,1
2025-07-02 21:26:21+00:00,45247801241,283.8965,2,0.00931662335,0,296974,m,1
2025-07-11 08:54:24+00:00,45247801241,271.7444,1,0.00083949468,0,14,m,1
2025-07-23 18:11:26+00:00,45247801241,279.3803,2,0.0,2,820224,m,1
2025-08-01 05:39:28+00:00,45247801241,270.5906,1,0.0,0,14,m,1
2025-08-13 14:56:30+00:00,45247801241,267.5829,2,0.01790063407,0,295942,m,1
2025-08-22 02:24:33+00:00,45247801241,270.2244,1,0.0023642557,0,14,m,1
2025-09-03 11:41:35+00:00,45247801241,269.9688,1,0.0,0,14,m,1
2025-09-11 23:09:37+00:00,45247801241,269.6227,1,0.0078511497,0,6,m,1
2025-09-24 08:26:37+00:00,45247801241,270.5052,1,0.0,0,14,m,1
2025-10-02 19:54:41+00:00,45247801241,269.7482,1,0.02104579666,0,32774,m,1
2025-10-15 05:11:43+00:00,45247801241,269.115,2,0.0,0,786446,m,1
2025-10-23 16:39:47+00:00,45247801241,269.6282,1,0.0162151453,0,32782,m,1
2025-11-05 01:56:48+00:00,45247801241,275.6615,1,0.0,0,34830,m,1
2025-11-13 13:24:50+00:00,45247801241,269.3548,1,0.01797689108,0,32774,m,1
2025-11-25 22:41:52+00:00,45247801241,272.3034,2,0.00278674112,0,294926,m,1
2025-12-04 10:09:54+00:00,45247801241,269.444,1,0.0,0,14,m,1
2025-12-16 19:26:55+00:00,45247801241,274.9886,1,0.00379638249,0,32782,m,1
2025-12-25 06:54:59+00:00,45247801241,269.2957,1,0.0,0,14,m,1
2026-01-06 16:12:01+00:00,45247801241,270.4475,1,0.12606781356,0,35846,m,1
2026-01-15 03:40:03+00:00,45247801241,269.4106,1,0.01510911885,0,14,m,1
2026-01-27 12:57:05+00:00,45247801241,269.7699,1,0.00102538749,0,32782,m,1
2026-02-05 00:25:08+00:00,45247801241,269.4539,1,0.04977338882,0,6,m,1
2026-02-17 09:42:09+00:00,45247801241,268.8073,1,0.0,0,6,m,1
2026-02-25 21:10:14+00:00,45247801241,268.9337,1,0.02684856317,0,6,m,1
