Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-02 09:52:08+00:00,45220400131,1.2211,2,0.16584048553,0,786444,m,1
2024-01-20 19:41:37+00:00,45220400131,0.7699,1,0.68428686473,0,8206,m,1
2024-01-23 06:37:13+00:00,45220400131,1.1138,2,0.36940044944,0,786444,m,1
2024-01-31 18:04:28+00:00,45220400131,1.5146,1,0.86044934,0,8206,m,1
2024-02-10 16:26:41+00:00,45220400131,1.1377,1,0.90762198221,0,8198,m,1
2024-02-13 03:22:18+00:00,45220400131,0.8745,2,0.23783504157,0,786444,m,1
2024-02-21 14:49:33+00:00,45220400131,0.5157,1,0.42888767799,0,8206,m,1
2024-03-02 13:11:46+00:00,45220400131,1.7035,1,0.94248560823,0,8198,m,1
2024-03-05 00:07:22+00:00,45220400131,0.8387,2,0.53569250732,0,786444,m,1
2024-03-13 11:34:36+00:00,45220400131,1.4992,1,0.73768313961,0,8206,m,1
2024-03-23 09:56:50+00:00,45220400131,1.1156,1,0.21266702908,0,8206,m,1
2024-03-25 20:52:26+00:00,45220400131,1.4498,2,0.26778800161,0,786444,m,1
2024-04-03 08:19:40+00:00,45220400131,1.184,1,0.20247256469,0,8204,m,1
2024-04-13 06:41:55+00:00,45220400131,1.5497,1,0.64529056467,0,8206,m,1
2024-04-15 17:37:31+00:00,45220400131,1.1243,2,0.62951002479,0,786446,m,1
2024-04-24 05:04:47+00:00,45220400131,1.9237,1,0.24236066434,0,8206,m,1
2024-05-04 03:26:58+00:00,45220400131,2.432,1,0.24104037817,1,8204,m,1
2024-05-06 14:22:35+00:00,45220400131,2.3744,2,0.10614334105,0,786444,m,1
2024-05-15 01:49:51+00:00,45220400131,2.1297,1,0.31938439196,0,8206,m,1
2024-05-25 00:12:03+00:00,45220400131,2.0381,1,0.16357056425,0,8204,m,1
2024-06-04 22:34:56+00:00,45220400131,3.3019,1,0.05453913808,0,8204,m,1
2024-06-14 20:57:09+00:00,45220400131,4.6487,1,0.0026210615,0,8206,m,1
2024-06-17 07:52:46+00:00,45220400131,4.7513,2,6.592337e-05,0,786440,m,1
2024-06-25 19:20:00+00:00,45220400131,5.6349,1,0.05120435628,0,8206,m,1
2024-07-05 17:42:11+00:00,45220400131,6.0026,1,0.00046263573,0,8200,m,1
2024-07-08 04:37:48+00:00,45220400131,5.9358,2,0.0,0,786440,m,1
2024-07-16 16:05:04+00:00,45220400131,5.9734,1,0.01498936074,0,8200,m,1
2024-07-26 14:27:17+00:00,45220400131,5.4362,1,0.00038177415,0,8200,m,1
2024-07-29 01:22:54+00:00,45220400131,5.2708,2,0.0,0,786440,m,1
2024-08-06 12:50:08+00:00,45220400131,5.1291,1,0.00767430126,0,8206,m,1
2024-08-16 11:12:22+00:00,45220400131,4.9879,1,0.0007624805,0,8200,m,1
2024-08-27 09:35:13+00:00,45220400131,5.3016,1,0.45568262968,0,8206,m,1
2024-09-06 07:57:28+00:00,45220400131,4.8623,1,0.02672190909,0,8206,m,1
2024-09-08 18:53:04+00:00,45220400131,4.787,2,0.00020925908,0,786440,m,1
2024-10-08 03:05:26+00:00,45220400131,4.3402,1,0.01578210451,0,8204,m,1
2024-10-20 12:23:16+00:00,45220400131,4.295,2,0.21650122072,0,786444,m,1
2024-10-28 23:50:30+00:00,45220400131,1.3037,2,0.17410944699,2,532490,m,1
2024-11-07 22:12:43+00:00,45220400131,2.8672,1,0.07132786347,0,8206,m,1
2024-11-10 09:08:20+00:00,45220400131,2.5993,2,0.09823017283,0,786440,m,1
2024-11-18 20:35:34+00:00,45220400131,2.6623,1,0.17553823893,0,8206,m,1
2024-11-28 18:57:48+00:00,45220400131,1.8551,1,0.28458473395,0,8206,m,1
2024-12-01 05:53:25+00:00,45220400131,2.1377,2,0.08613019216,0,786444,m,1
2025-01-11 23:23:32+00:00,45220400131,0.1208,2,0.23807662392,2,786440,m,1
2025-01-20 10:50:48+00:00,45220400131,1.8074,1,0.6649581682,0,8206,m,1
2025-01-30 09:13:01+00:00,45220400131,1.3622,1,0.19314394624,0,8204,m,1
2025-02-01 20:08:37+00:00,45220400131,2.5829,2,0.87240491184,0,786444,m,1
2025-02-20 05:58:06+00:00,45220400131,0.9082,1,0.20515460809,0,8204,m,1
2025-02-22 16:53:42+00:00,45220400131,1.4359,2,0.82577710297,0,786446,m,1
2025-03-13 02:43:10+00:00,45220400131,0.8438,1,0.20762693996,0,8206,m,1
2025-03-15 13:38:46+00:00,45220400131,1.1801,2,0.38386493409,0,786444,m,1
2025-05-14 16:58:23+00:00,45220400131,2.1429,1,0.15038700154,0,8204,m,1
2025-05-17 03:54:00+00:00,45220400131,2.5306,2,0.15306432071,0,786444,m,1
2025-05-25 15:21:16+00:00,45220400131,3.3137,1,0.16043686086,0,8204,m,1
2025-06-04 13:43:30+00:00,45220400131,4.0809,1,0.02260640063,0,8204,m,1
2025-06-07 00:39:06+00:00,45220400131,4.5064,2,0.0117132909,0,786440,m,1
2025-06-15 12:06:20+00:00,45220400131,4.3246,1,0.01266686395,1,8204,m,1
2025-06-25 10:28:34+00:00,45220400131,4.5927,1,0.00281079825,0,8200,m,1
2025-06-27 21:24:11+00:00,45220400131,4.6309,2,0.00034371032,1,786444,m,1
2025-07-06 08:51:27+00:00,45220400131,4.3986,1,0.0040429874,0,8200,m,1
2025-07-16 07:13:41+00:00,45220400131,4.4332,1,0.0039311732,0,8200,m,1
2025-07-18 18:09:17+00:00,45220400131,4.3602,2,0.00210912483,0,786440,m,1
2025-07-27 05:36:32+00:00,45220400131,4.5751,1,0.00274802836,0,8200,m,1
2025-08-06 03:58:44+00:00,45220400131,4.6262,1,0.00837372647,0,8200,m,1
2025-08-08 14:54:20+00:00,45220400131,4.9075,2,0.0,0,786440,m,1
2025-08-17 02:21:36+00:00,45220400131,5.0795,1,0.00896491784,0,8200,m,1
2025-08-27 00:43:50+00:00,45220400131,5.0918,1,0.00159315842,0,8200,m,1
2025-08-29 11:39:26+00:00,45220400131,4.9079,2,6.742667e-05,0,786440,m,1
2025-09-06 23:06:40+00:00,45220400131,4.5862,1,0.00234554185,0,8200,m,1
2025-09-16 21:28:52+00:00,45220400131,4.6168,1,0.00114847618,0,8200,m,1
2025-09-19 08:24:28+00:00,45220400131,4.7795,2,0.00092987441,0,786440,m,1
2025-10-07 18:13:57+00:00,45220400131,4.2479,1,0.04495269439,0,8206,m,1
2025-10-10 05:09:33+00:00,45220400131,4.2415,1,0.00610706591,0,8,m,1
2025-10-18 16:36:49+00:00,45220400131,3.8197,1,0.50997469229,0,8206,m,1
2025-10-28 14:59:03+00:00,45220400131,3.3132,1,0.47847264953,0,8206,m,1
2025-10-31 01:54:40+00:00,45220400131,2.9429,2,0.0566579458,0,786444,m,1
2025-11-08 13:21:54+00:00,45220400131,3.3543,1,0.06068443706,0,8206,m,1
2025-11-18 11:44:06+00:00,45220400131,2.3863,1,0.46197760131,0,8206,m,1
2025-11-20 22:39:43+00:00,45220400131,2.4461,2,0.26196930424,0,786444,m,1
2025-11-29 10:06:57+00:00,45220400131,1.8994,1,0.54158761372,0,8206,m,1
2025-12-09 08:29:09+00:00,45220400131,1.7688,1,0.30433971755,0,8206,m,1
2025-12-11 19:24:45+00:00,45220400131,1.614,2,0.59375809272,0,786446,m,1
2025-12-30 05:14:16+00:00,45220400131,1.408,1,0.17749332883,0,8204,m,1
2026-01-01 16:09:52+00:00,45220400131,1.2495,2,0.25739784047,0,786444,m,1
2026-01-10 03:37:07+00:00,45220400131,1.1818,1,0.36119272472,0,8204,m,1
2026-01-20 01:59:20+00:00,45220400131,1.1225,1,0.25225707481,0,8204,m,1
2026-01-22 12:54:56+00:00,45220400131,1.3833,2,0.61433532981,0,786444,m,1
2026-01-31 00:22:11+00:00,45220400131,0.8837,1,0.85823805578,0,8206,m,1
2026-02-09 22:44:23+00:00,45220400131,1.058,1,0.32418931879,0,8206,m,1
2026-02-12 09:39:59+00:00,45220400131,0.6742,2,0.46746852959,0,786446,m,1
2026-02-20 21:07:16+00:00,45220400131,1.547,1,0.61935072918,0,8206,m,1
2026-03-02 19:29:31+00:00,45220400131,1.1816,1,0.63856736076,0,8206,m,1
