Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-14 17:49:38+00:00,45243801744,197.7605,3,0.39239849783,0,4980744,m,1
2023-06-15 17:40:16+00:00,45243801744,234.3542,3,0.35759348794,0,4982792,m,1
2023-06-16 17:30:54+00:00,45243801744,237.0012,3,0.48756132049,0,4980750,m,1
2023-06-17 17:21:32+00:00,45243801744,255.4811,3,0.67451784468,0,4491278,m,1
2023-06-19 17:02:48+00:00,45243801744,228.3537,3,0.35204993764,0,4982792,m,1
2023-06-20 16:53:26+00:00,45243801744,197.6174,3,0.48253654166,0,5013510,m,1
2023-06-21 16:44:04+00:00,45243801744,235.3235,3,0.58027432532,0,4196366,m,1
2023-06-22 16:34:42+00:00,45243801744,201.8307,3,0.44892100514,0,4194318,m,1
2023-06-23 16:25:20+00:00,45243801744,206.7919,3,0.01967459031,0,4227086,m,1
2023-06-24 16:15:58+00:00,45243801744,198.6747,3,0.50354316177,0,4227086,m,1
2023-06-26 15:57:14+00:00,45243801744,239.4232,3,0.62836214567,0,4229134,m,1
2023-06-27 15:47:52+00:00,45243801744,238.3457,3,0.31763275473,0,4194318,m,1
2023-06-28 15:38:30+00:00,45243801744,221.3122,3,0.22765634481,0,4194318,m,1
2023-06-29 15:29:07+00:00,45243801744,263.3639,3,0.34822579715,0,4194318,m,1
2023-06-30 15:19:45+00:00,45243801744,235.1018,3,0.48466289344,0,4456462,m,1
2023-07-02 15:01:01+00:00,45243801744,204.7496,3,0.53220172233,0,4194318,m,1
2023-07-05 14:32:55+00:00,45243801744,226.966,3,0.31029166679,0,4980750,m,1
2023-07-06 14:23:33+00:00,45243801744,258.8663,3,0.1749401127,0,4456462,m,1
2023-07-07 14:14:11+00:00,45243801744,208.6424,3,0.40486907776,0,4194318,m,1
2023-07-08 14:04:49+00:00,45243801744,206.2213,3,0.53232353275,0,4194318,m,1
2023-07-09 13:55:27+00:00,45243801744,221.9136,3,0.61227067215,0,4194318,m,1
2023-07-10 13:46:05+00:00,45243801744,216.8995,3,0.48284938088,0,4980750,m,1
2023-07-30 23:20:12+00:00,45243801744,225.0033,3,0.7929054137,0,4210702,m,1
2023-09-02 05:23:14+00:00,45243801744,212.047,3,0.26579010885,0,4194310,m,1
2023-09-10 16:50:23+00:00,45243801744,230.363,3,0.63592948101,0,4210702,m,1
2023-10-13 22:53:22+00:00,45243801744,236.3235,3,0.23119460674,0,4194310,m,1
2023-10-22 10:20:30+00:00,45243801744,262.2151,3,0.48935054546,0,4210702,m,1
2023-11-03 19:38:27+00:00,45243801744,230.7094,3,0.8589957121,0,4194318,m,1
2023-11-12 07:05:35+00:00,45243801744,224.4855,3,0.29179865371,0,4212750,m,1
2023-11-24 16:23:32+00:00,45243801744,240.4755,3,0.78322145512,0,4194318,m,1
2023-12-03 03:50:41+00:00,45243801744,189.5676,3,0.5375083841,0,4212750,m,1
2023-12-15 13:08:36+00:00,45243801744,228.7685,3,0.38544317626,0,4196358,m,1
2024-01-05 09:53:43+00:00,45243801744,197.6573,3,0.15912548231,0,4194314,m,1
2024-01-13 21:20:50+00:00,45243801744,246.6568,3,0.75602882765,0,4212742,m,1
2024-01-26 06:38:48+00:00,45243801744,196.5815,3,0.073622183,0,4194314,m,1
2024-02-03 18:05:56+00:00,45243801744,241.9503,3,0.87819876569,0,4212742,m,1
2024-02-16 03:23:53+00:00,45243801744,197.0171,3,0.63593687261,0,4194318,m,1
2024-02-24 14:51:02+00:00,45243801744,203.0179,3,0.63498145115,0,4245518,m,1
2024-03-08 00:08:57+00:00,45243801744,242.0004,3,0.93026630354,0,4229126,m,1
2024-03-16 11:36:04+00:00,45243801744,199.9014,3,0.67192366965,0,4243470,m,1
2024-03-28 20:54:01+00:00,45243801744,245.8302,3,0.47311751253,0,4196366,m,1
2024-04-06 08:21:08+00:00,45243801744,215.7082,3,0.52602739299,0,4245518,m,1
2024-04-18 17:39:07+00:00,45243801744,218.6217,3,0.71098654658,0,4980750,m,1
2024-04-27 05:06:14+00:00,45243801744,199.3339,3,0.55456807606,0,4210702,m,1
2024-05-09 14:24:10+00:00,45243801744,197.2089,3,0.24109166647,0,4194310,m,1
2024-05-18 01:51:19+00:00,45243801744,242.377,3,0.76935140888,0,4212742,m,1
2024-06-07 22:36:24+00:00,45243801744,210.3947,3,0.72631243825,1,4243470,m,1
2024-06-20 07:54:20+00:00,45243801744,196.6692,3,0.31486715135,0,4194310,m,1
2024-07-11 04:39:24+00:00,45243801744,198.4289,3,0.27270424404,0,4194318,m,1
2024-07-19 16:06:32+00:00,45243801744,228.1439,3,0.57315562646,0,4999174,m,1
2024-08-01 01:24:28+00:00,45243801744,205.1874,3,0.87454193312,0,4229126,m,1
2024-08-21 22:09:32+00:00,45243801744,225.9527,3,0.32891918524,0,4194314,m,1
2024-08-30 09:36:42+00:00,45243801744,228.1838,3,0.67326817431,0,4212750,m,1
2024-10-02 15:39:47+00:00,45243801744,227.1574,3,0.04380109085,0,4194306,m,1
2024-10-11 03:06:53+00:00,45243801744,246.8269,3,0.75822985265,0,4507662,m,1
2024-10-23 12:24:50+00:00,45243801744,219.1542,3,0.29826270201,0,4194318,m,1
2024-10-31 23:51:57+00:00,45243801744,236.1053,3,0.76270336446,2,4737034,m,1
2024-11-13 09:09:54+00:00,45243801744,224.9844,3,0.77848883133,0,4196366,m,1
2024-11-21 20:37:03+00:00,45243801744,256.8569,3,0.42834868492,0,4210702,m,1
2025-01-14 23:25:08+00:00,45243801744,196.4397,3,0.29612082391,0,4194314,m,1
2025-01-23 10:52:16+00:00,45243801744,265.5738,3,0.71011636273,0,4212742,m,1
2025-05-20 03:55:36+00:00,45243801744,198.1089,3,0.19266598214,0,4194310,m,1
2025-05-28 15:22:44+00:00,45243801744,239.954,3,0.49306248947,0,4210702,m,1
2025-06-10 00:40:41+00:00,45243801744,196.2157,3,0.35241285872,0,4194318,m,1
2025-06-18 12:07:48+00:00,45243801744,239.1217,3,0.74718997206,0,4212742,m,1
2025-06-30 21:25:46+00:00,45243801744,217.9993,3,0.31701994584,0,4194318,m,1
2025-07-09 08:52:55+00:00,45243801744,233.8845,3,0.40453551993,0,4212750,m,1
2025-07-21 18:10:52+00:00,45243801744,197.3674,3,0.00549331443,0,4194306,m,1
2025-07-30 05:38:00+00:00,45243801744,227.2202,3,0.41314506448,0,4212750,m,1
2025-08-11 14:55:55+00:00,45243801744,218.3743,3,0.19908511933,0,4194318,m,1
2025-09-01 11:41:01+00:00,45243801744,234.4304,3,0.25052695105,0,4194318,m,1
2025-09-09 23:08:08+00:00,45243801744,213.0407,3,0.58190375335,0,4210702,m,1
2025-09-22 08:26:03+00:00,45243801744,201.4463,3,0.05894618228,0,4194318,m,1
2025-10-13 05:11:09+00:00,45243801744,208.0115,3,0.50261900533,0,4194310,m,1
2025-10-21 16:38:18+00:00,45243801744,196.4886,3,0.74957505216,0,4212750,m,1
2025-11-03 01:56:14+00:00,45243801744,255.8745,3,0.47043022589,0,4196358,m,1
2025-11-23 22:41:18+00:00,45243801744,203.8377,3,0.68719934311,0,4194318,m,1
2025-12-02 10:08:25+00:00,45243801744,233.4529,3,0.64977862025,2,4999178,m,1
2025-12-14 19:26:20+00:00,45243801744,230.3404,3,0.62118061477,0,4194318,m,1
2026-01-04 16:11:27+00:00,45243801744,229.468,3,0.53200061207,0,4194318,m,1
2026-01-25 12:56:31+00:00,45243801744,206.7629,3,0.40799626574,0,4194318,m,1
2026-02-03 00:23:39+00:00,45243801744,247.3966,3,0.8078788521,0,4212742,m,1
2026-02-15 09:41:35+00:00,45243801744,212.787,3,0.17885172651,0,4194318,m,1
2026-02-23 21:08:45+00:00,45243801744,210.0664,3,0.65316446142,0,4210702,m,1
