Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-02 04:45:06+00:00,45247200551,332.7338,1,0.00682382087,0,14,m,1
2024-10-14 14:03:08+00:00,45247200551,336.4649,2,0.14603660899,0,262158,m,1
2024-10-23 01:30:10+00:00,45247200551,334.448,2,0.12531196253,0,786446,m,1
2024-11-04 10:48:12+00:00,45247200551,334.1134,2,0.14869065708,0,262158,m,1
2024-11-12 22:15:14+00:00,45247200551,335.4654,1,0.32878550022,0,34830,m,1
2024-11-25 07:33:18+00:00,45247200551,331.6102,2,0.07142035263,0,262158,m,1
2024-12-03 19:00:19+00:00,45247200551,333.8285,1,0.38973367388,0,34830,m,1
2025-01-14 12:30:27+00:00,45247200551,333.1519,1,0.17948503953,0,14,m,1
2025-01-26 21:48:30+00:00,45247200551,332.779,2,0.36691349957,0,294926,m,1
2025-02-16 18:33:35+00:00,45247200551,331.9693,1,0.53254605477,0,32782,m,1
2025-05-11 05:33:52+00:00,45247200551,329.3043,1,0.00291090815,0,14,m,1
2025-05-19 17:00:55+00:00,45247200551,328.9733,1,0.06878842366,0,14,m,1
2025-06-01 02:18:59+00:00,45247200551,330.5222,1,0.04550939142,0,14,m,1
2025-06-09 13:46:00+00:00,45247200551,330.1098,1,0.04088211486,0,14,m,1
2025-06-21 23:04:03+00:00,45247200551,334.6125,2,0.02787391136,0,262158,m,1
2025-06-30 10:31:06+00:00,45247200551,330.2155,1,0.02894383606,0,14,m,1
2025-07-12 19:49:10+00:00,45247200551,333.7474,2,0.00628457307,0,786446,m,1
2025-07-21 07:16:12+00:00,45247200551,330.5499,1,0.03334292225,0,14,m,1
2025-08-02 16:34:13+00:00,45247200551,330.8596,2,0.19065506911,0,262158,m,1
2025-08-11 04:01:15+00:00,45247200551,333.7683,1,0.00896565517,0,14,m,1
2025-08-23 13:19:19+00:00,45247200551,333.951,2,0.00873747571,0,262158,m,1
2025-09-01 00:46:20+00:00,45247200551,336.8185,1,0.0292441638,0,14,m,1
2025-09-13 10:04:22+00:00,45247200551,334.3626,2,0.02336977387,0,262158,m,1
2025-09-21 21:31:22+00:00,45247200551,333.9775,1,0.13701708125,0,14,m,1
2025-10-04 06:49:26+00:00,45247200551,337.6338,2,0.0112685571,0,262158,m,1
2025-10-12 18:16:28+00:00,45247200551,335.046,1,0.11719681623,0,14,m,1
2025-10-25 03:34:32+00:00,45247200551,335.9209,1,0.00288992191,0,14,m,1
2025-11-02 15:01:34+00:00,45247200551,331.7946,1,0.39443726122,0,32782,m,1
2025-11-15 00:19:35+00:00,45247200551,334.8925,2,0.12085424924,0,262158,m,1
2025-11-23 11:46:37+00:00,45247200551,335.7517,1,0.33734686301,0,2062,m,1
2025-12-05 21:04:39+00:00,45247200551,335.3935,2,0.33310121287,0,294926,m,1
2025-12-14 08:31:40+00:00,45247200551,335.1733,1,0.03396645837,0,14,m,1
2025-12-26 17:49:45+00:00,45247200551,333.7349,1,0.44089754966,0,14,m,1
2026-01-04 05:16:47+00:00,45247200551,333.0755,2,0.02773945275,0,262158,m,1
2026-01-16 14:34:48+00:00,45247200551,334.1759,1,0.40431060072,0,14,m,1
2026-01-25 02:01:51+00:00,45247200551,333.3602,1,0.03090375516,0,14,m,1
2026-02-06 11:19:53+00:00,45247200551,333.4676,1,0.0226694304,0,14,m,1
2026-02-14 22:46:54+00:00,45247200551,332.5346,1,0.09883094893,0,14,m,1
2026-02-27 08:05:00+00:00,45247200551,333.1543,1,0.00356117463,0,14,m,1
