Date,wse,flag
2024-10-02 15:39:18,73.061,1
2024-10-11 03:07:20,71.1858,0
2024-10-22 01:30:12,68.9913,1
2024-10-23 12:24:22,71.9971,0
2024-10-31 23:52:23,72.5252,1
2024-11-11 22:15:15,71.3162,0
2024-11-13 09:09:26,70.6973,0
2024-11-21 20:37:30,71.7268,0
2024-12-02 19:00:20,70.5699,0
2025-01-13 12:30:28,66.9798,1
2025-01-14 23:24:39,70.8798,1
2025-02-03 09:15:33,69.6665,0
2025-02-24 06:00:39,69.715,0
2025-03-17 02:45:43,69.5232,0
2025-05-18 17:00:56,69.1335,0
2025-05-20 03:55:07,69.1664,0
2025-05-28 15:23:11,69.4271,0
2025-06-08 13:46:02,70.4434,0
2025-06-10 00:40:12,72.19,0
2025-06-18 12:08:14,73.4756,0
2025-06-29 10:31:07,70.7935,0
2025-06-30 21:25:18,69.6814,0
2025-07-09 08:53:22,69.6821,0
2025-07-20 07:16:13,78.5275,0
2025-07-21 18:10:23,80.1037,1
2025-07-30 05:38:26,69.6414,0
2025-08-10 04:01:16,73.6801,0
2025-08-11 14:55:27,74.0645,1
2025-08-20 02:23:31,72.6,0
2025-08-31 00:46:22,71.9711,0
2025-09-01 11:40:32,72.8717,1
2025-09-09 23:08:34,72.1716,0
2025-09-20 21:31:24,72.0473,0
2025-09-22 08:25:34,71.5275,1
2025-09-30 19:53:38,71.6183,0
2025-10-11 18:16:29,72.0874,0
2025-10-13 05:10:40,71.0473,1
2025-10-21 16:38:44,70.743,0
2025-11-01 15:01:36,71.9676,0
2025-11-03 01:55:46,71.9412,1
2025-11-11 13:23:48,71.1554,0
2025-11-22 11:46:39,71.2071,0
2025-11-23 22:40:49,71.9257,0
2025-12-02 10:08:52,71.9784,1
2025-12-13 08:31:41,73.5472,0
2025-12-14 19:25:52,78.4464,0
2025-12-23 06:53:56,69.6431,0
2026-01-04 16:10:59,79.4838,0
2026-01-24 02:01:52,72.2619,0
2026-01-25 12:56:03,71.3604,0
2026-02-13 22:46:55,69.1462,1
2026-02-15 09:41:06,69.8608,0
2026-02-23 21:09:11,69.5829,0
