Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-16 13:39:50+00:00,45311800045,-1.3013,1,0.07673211348,0,12,m,1
2025-05-15 16:58:24+00:00,45311800045,0.6987,1,0.46498135266,0,32782,m,1
2025-05-18 03:55:04+00:00,45311800045,-0.8814,1,0.01578732404,0,12,m,1
2025-06-05 13:43:30+00:00,45311800045,2.5431,2,0.01594833718,0,786440,m,1
2025-06-08 00:40:10+00:00,45311800045,0.6593,1,0.82560434421,0,6,m,1
2025-06-26 10:28:35+00:00,45311800045,1.8591,2,0.01641272102,0,786440,m,1
2025-06-28 21:25:15+00:00,45311800045,2.7387,1,0.03049032739,0,12,m,1
2025-07-17 07:13:41+00:00,45311800045,1.0874,2,0.02830283036,0,786440,m,1
2025-07-19 18:10:21+00:00,45311800045,-0.4935,1,0.02073101252,0,12,m,1
2025-08-07 03:58:44+00:00,45311800045,2.9771,2,0.03273062693,0,786440,m,1
2025-08-09 14:55:24+00:00,45311800045,-0.187,1,0.01450385621,0,14,m,1
2025-08-28 00:43:50+00:00,45311800045,0.8415,2,0.01304560562,0,786440,m,1
2025-08-30 11:40:30+00:00,45311800045,1.7009,1,0.0100135675,0,12,m,1
2025-09-17 21:28:52+00:00,45311800045,-0.4896,2,0.01678418467,0,786440,m,1
2025-09-20 08:25:32+00:00,45311800045,1.9085,1,0.01226409753,0,12,m,1
2025-10-08 18:13:57+00:00,45311800045,3.4415,2,0.04676236557,0,786440,m,1
2025-10-11 05:10:37+00:00,45311800045,0.0665,1,0.05068566348,0,12,m,1
2025-10-29 14:59:04+00:00,45311800045,0.0672,2,0.04083228471,0,786440,m,1
2025-11-01 01:55:43+00:00,45311800045,2.6435,1,0.04038467328,0,12,m,1
2025-11-19 11:44:07+00:00,45311800045,-1.0323,2,0.05767106501,0,786440,m,1
2025-11-21 22:40:46+00:00,45311800045,1.0241,1,0.66677846951,0,14,m,1
2025-12-10 08:29:10+00:00,45311800045,1.5786,2,0.01384841493,0,786440,m,1
2025-12-12 19:25:49+00:00,45311800045,-0.3843,1,0.37032263203,0,14,m,1
2025-12-31 05:14:16+00:00,45311800045,1.1708,2,0.0124648744,0,786440,m,1
2026-01-02 16:10:56+00:00,45311800045,2.3329,1,0.4855900539,0,14,m,1
2026-01-21 01:59:20+00:00,45311800045,-1.3529,2,0.16526113878,0,786440,m,1
2026-01-23 12:56:00+00:00,45311800045,0.5892,1,0.81440676261,0,6,m,1
2026-02-10 22:44:24+00:00,45311800045,1.3631,2,0.14792813007,0,786440,m,1
2026-02-13 09:41:03+00:00,45311800045,-0.8916,1,0.01497309906,0,12,m,1
2026-03-03 19:29:31+00:00,45311800045,1.0283,2,0.0,0,821256,m,1
