Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-22 16:54:08+00:00,45311100965,1.3668,1,0.35232097719,0,12,m,1
2025-03-15 13:39:12+00:00,45311100965,2.0082,1,0.21251424472,0,12,m,1
2025-05-17 03:54:26+00:00,45311100965,1.7468,1,0.23309700647,0,12,m,1
2025-05-25 15:20:47+00:00,45311100965,1.4067,2,0.19863520933,0,786440,m,1
2025-06-07 00:39:32+00:00,45311100965,1.7768,1,0.16743531501,0,12,m,1
2025-06-15 12:05:51+00:00,45311100965,2.6296,2,0.06225729415,1,786444,m,1
2025-06-27 21:24:37+00:00,45311100965,1.8269,1,0.21121003729,1,14,m,1
2025-07-06 08:50:58+00:00,45311100965,2.5752,2,0.09639819094,0,786440,m,1
2025-07-18 18:09:43+00:00,45311100965,2.4716,1,0.15664226199,0,12,m,1
2025-07-27 05:36:03+00:00,45311100965,2.189,2,0.09075332771,0,786440,m,1
2025-08-08 14:54:46+00:00,45311100965,2.3155,1,0.04987946079,0,14,m,1
2025-08-17 02:21:07+00:00,45311100965,2.5311,2,0.12684332461,0,786440,m,1
2025-08-29 11:39:52+00:00,45311100965,2.2445,1,0.11256598658,0,14,m,1
2025-09-06 23:06:12+00:00,45311100965,2.9888,2,0.16534241817,0,786440,m,1
2025-09-19 08:24:53+00:00,45311100965,2.7795,1,0.15751867138,0,14,m,1
2025-10-10 05:09:59+00:00,45311100965,2.1099,1,0.20520922534,0,12,m,1
2025-10-18 16:36:21+00:00,45311100965,1.1813,2,0.1688809968,0,786440,m,1
2025-10-31 01:55:05+00:00,45311100965,1.5062,1,0.21441786782,0,12,m,1
2025-11-08 13:21:25+00:00,45311100965,2.7341,2,0.13405172119,0,786446,m,1
2025-11-20 22:40:08+00:00,45311100965,2.4635,1,0.24192290521,0,12,m,1
2025-11-29 10:06:29+00:00,45311100965,1.1946,2,0.53113004075,0,786440,m,1
2025-12-11 19:25:11+00:00,45311100965,1.389,1,0.52561339892,0,14,m,1
2026-01-01 16:10:18+00:00,45311100965,0.632,1,0.67433399424,0,14,m,1
2026-01-10 03:36:38+00:00,45311100965,1.6741,2,0.31036863148,0,786440,m,1
2026-01-22 12:55:22+00:00,45311100965,1.9805,1,0.70889264971,0,12,m,1
2026-01-31 00:21:43+00:00,45311100965,1.3722,2,0.24632391343,0,786440,m,1
2026-02-12 09:40:25+00:00,45311100965,0.674,1,0.33507970171,0,12,m,1
2026-02-20 21:06:47+00:00,45311100965,1.0466,2,0.61483218992,0,786444,m,1
