Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-01 18:59:11+00:00,45243803411,423.6145,1,0.0,0,12,m,1
2025-01-12 12:29:18+00:00,45243803411,422.9,2,0.0,2,524296,m,1
2025-01-14 23:25:17+00:00,45243803411,423.6067,1,0.0,0,12,m,1
2025-02-02 09:14:23+00:00,45243803411,423.476,1,0.0,0,14,m,1
2025-02-23 05:59:29+00:00,45243803411,423.4572,1,0.0,0,12,m,1
2025-03-16 02:44:33+00:00,45243803411,423.5597,1,0.0,0,12,m,1
2025-05-17 16:59:46+00:00,45243803411,423.5676,1,0.0,0,14,m,1
2025-05-20 03:55:45+00:00,45243803411,423.7875,1,0.00119027844,0,12,m,1
2025-06-07 13:44:52+00:00,45243803411,423.5329,1,0.0,0,14,m,1
2025-06-10 00:40:50+00:00,45243803411,423.5776,1,0.0,0,12,m,1
2025-06-28 10:29:58+00:00,45243803411,424.0835,1,0.0,0,10,m,1
2025-06-30 21:25:56+00:00,45243803411,425.0008,1,0.0,0,8,m,1
2025-07-19 07:15:03+00:00,45243803411,424.7218,1,0.0,0,14,m,1
2025-07-21 18:11:01+00:00,45243803411,424.2261,1,0.0,0,8,m,1
2025-08-09 04:00:07+00:00,45243803411,424.7248,1,0.0,0,14,m,1
2025-08-11 14:56:05+00:00,45243803411,424.5093,1,0.0,0,10,m,1
2025-08-30 00:45:12+00:00,45243803411,424.1021,1,0.0,0,10,m,1
2025-09-01 11:41:10+00:00,45243803411,424.1223,1,0.0,0,12,m,1
2025-09-19 21:30:14+00:00,45243803411,424.2354,1,0.0,0,14,m,1
2025-09-22 08:26:12+00:00,45243803411,424.183,1,0.0,0,12,m,1
2025-10-10 18:15:19+00:00,45243803411,423.933,1,0.0001510667,0,8,m,1
2025-10-13 05:11:18+00:00,45243803411,423.8748,1,0.0,0,12,m,1
2025-10-31 15:00:26+00:00,45243803411,424.4694,1,0.0,0,8,m,1
2025-11-03 01:56:24+00:00,45243803411,423.9393,1,0.0,0,12,m,1
2025-11-21 11:45:29+00:00,45243803411,423.7281,1,0.0,0,12,m,1
2025-11-23 22:41:27+00:00,45243803411,423.7825,1,0.0,0,14,m,1
2025-12-12 08:30:31+00:00,45243803411,423.6284,1,0.0,0,12,m,1
2025-12-14 19:26:30+00:00,45243803411,423.6443,1,0.0,0,12,m,1
2026-01-02 05:15:39+00:00,45243803411,423.6496,1,0.0,0,14,m,1
2026-01-04 16:11:37+00:00,45243803411,423.6251,1,0.0,0,12,m,1
2026-01-23 02:00:43+00:00,45243803411,423.7149,1,0.0,0,14,m,1
2026-01-25 12:56:41+00:00,45243803411,423.5602,1,0.0,0,12,m,1
2026-02-12 22:45:46+00:00,45243803411,423.6174,1,0.0,0,14,m,1
2026-02-15 09:41:44+00:00,45243803411,423.5565,1,0.0,0,12,m,1
