Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-24 21:06:20+00:00,45243800251,161.098,1,0.39320308057,0,14,m,1
2023-05-25 20:56:58+00:00,45243800251,161.1034,1,0.32943779135,0,14,m,1
2023-05-26 20:47:36+00:00,45243800251,161.1676,1,0.37584360393,0,14,m,1
2023-05-27 20:38:14+00:00,45243800251,161.2756,1,0.34748122176,0,14,m,1
2023-05-28 20:28:52+00:00,45243800251,161.3589,1,0.17170520927,0,14,m,1
2023-05-29 20:19:30+00:00,45243800251,161.336,1,0.27159110969,0,14,m,1
2023-05-30 20:10:07+00:00,45243800251,161.4652,1,0.2918713092,0,12,m,1
2023-05-31 20:00:45+00:00,45243800251,161.434,1,0.15386039655,0,14,m,1
2023-06-01 19:51:23+00:00,45243800251,161.4532,1,0.17315514323,0,14,m,1
2023-06-02 19:42:01+00:00,45243800251,161.2154,1,0.1800249001,0,12,m,1
2023-06-04 19:23:17+00:00,45243800251,161.7409,1,0.22379808108,0,14,m,1
2023-06-05 19:13:54+00:00,45243800251,161.4885,1,0.23089032582,0,14,m,1
2023-06-06 19:04:32+00:00,45243800251,161.5706,1,0.16375921294,0,14,m,1
2023-06-07 18:55:10+00:00,45243800251,161.5212,1,0.16589642926,0,12,m,1
2023-06-08 18:45:48+00:00,45243800251,162.1514,1,0.21237438129,0,14,m,1
2023-06-09 18:36:26+00:00,45243800251,162.1198,1,0.38905575403,0,14,m,1
2023-06-10 18:27:04+00:00,45243800251,162.1215,1,0.3498038691,0,14,m,1
2023-06-11 18:17:41+00:00,45243800251,162.1199,1,0.37438153357,0,14,m,1
2023-06-12 18:08:19+00:00,45243800251,161.6903,1,0.23116919157,0,12,m,1
2023-06-13 17:58:57+00:00,45243800251,161.6557,1,0.07515103738,0,12,m,1
2023-06-14 17:49:34+00:00,45243800251,161.8334,1,0.3414663983,0,14,m,1
2023-06-15 17:40:12+00:00,45243800251,161.7195,1,0.26746190752,0,14,m,1
2023-06-16 17:30:49+00:00,45243800251,161.7609,1,0.27181638885,0,14,m,1
2023-06-17 17:21:28+00:00,45243800251,161.7015,1,0.19638636552,0,14,m,1
2023-06-18 17:12:06+00:00,45243800251,161.6125,1,0.13982927575,0,12,m,1
2023-06-19 17:02:44+00:00,45243800251,161.7009,1,0.30014075115,0,12,m,1
2023-06-20 16:53:22+00:00,45243800251,161.7686,1,0.01210029556,0,8,m,1
2023-06-21 16:44:00+00:00,45243800251,161.779,1,0.01547789026,0,14,m,1
2023-06-22 16:34:38+00:00,45243800251,161.6714,1,0.07828058967,0,14,m,1
2023-06-23 16:25:16+00:00,45243800251,161.6572,1,0.13807770089,0,14,m,1
2023-06-24 16:15:54+00:00,45243800251,161.8162,1,0.17036451138,0,14,m,1
2023-06-25 16:06:32+00:00,45243800251,161.829,1,0.08499214393,0,14,m,1
2023-06-26 15:57:10+00:00,45243800251,161.7871,1,0.03344426096,0,14,m,1
2023-06-27 15:47:48+00:00,45243800251,162.1038,1,0.1176987613,0,14,m,1
2023-06-28 15:38:25+00:00,45243800251,162.4279,1,0.00834994141,0,14,m,1
2023-06-29 15:29:03+00:00,45243800251,162.2112,1,0.01104795405,0,14,m,1
2023-06-30 15:19:41+00:00,45243800251,162.624,1,0.04999867124,0,14,m,1
2023-07-01 15:10:19+00:00,45243800251,162.5609,1,0.09545572008,0,14,m,1
2023-07-02 15:00:57+00:00,45243800251,162.3947,1,0.12254630875,0,14,m,1
2023-07-03 14:51:35+00:00,45243800251,162.3198,1,0.00866462633,0,14,m,1
2023-07-05 14:32:51+00:00,45243800251,162.2206,1,0.16620972814,0,14,m,1
2023-07-06 14:23:29+00:00,45243800251,162.0479,1,0.0082173857,0,14,m,1
2023-07-07 14:14:07+00:00,45243800251,161.8843,1,0.03002185824,0,12,m,1
2023-07-08 14:04:45+00:00,45243800251,162.4135,1,0.11473232839,0,12,m,1
2023-07-09 13:55:23+00:00,45243800251,162.6089,1,0.04729814475,0,12,m,1
2023-07-10 13:46:00+00:00,45243800251,162.542,1,0.367324086,0,12,m,1
2023-07-30 23:20:16+00:00,45243800251,162.4501,2,0.00710744046,0,278538,m,1
2023-09-02 05:23:10+00:00,45243800251,162.363,2,0.00856962788,0,802826,m,1
2023-09-10 16:50:28+00:00,45243800251,162.2884,2,0.0051879264,0,278542,m,1
2023-10-01 13:35:30+00:00,45243800251,162.0747,2,0.00512637725,0,802830,m,1
2023-10-13 22:53:18+00:00,45243800251,161.8938,2,0.04486467102,0,802830,m,1
2023-10-22 10:20:35+00:00,45243800251,162.3789,2,0.0108323506,0,278542,m,1
2023-11-03 19:38:23+00:00,45243800251,161.6169,2,0.05111507748,0,802830,m,1
2023-11-12 07:05:40+00:00,45243800251,161.3172,1,0.06601583743,0,16398,m,1
2023-11-24 16:23:28+00:00,45243800251,161.2606,1,0.15483851105,0,16398,m,1
2023-12-03 03:50:45+00:00,45243800251,161.2986,2,0.26043008794,0,278542,m,1
2023-12-15 13:08:31+00:00,45243800251,159.3466,1,0.19994203984,0,16398,m,1
2024-01-05 09:53:38+00:00,45243800251,160.376,2,0.05241851414,0,278542,m,1
2024-01-13 21:20:55+00:00,45243800251,161.8849,2,0.02334883094,0,278542,m,1
2024-01-26 06:38:44+00:00,45243800251,161.612,2,0.04066895172,0,278542,m,1
2024-02-03 18:06:01+00:00,45243800251,161.1681,1,0.16478328603,0,16398,m,1
2024-02-16 03:23:49+00:00,45243800251,162.1807,2,0.01324847718,0,802830,m,1
2024-02-24 14:51:06+00:00,45243800251,162.0707,2,0.01407892467,0,802830,m,1
2024-03-08 00:08:53+00:00,45243800251,158.7296,2,0.0554760881,0,278542,m,1
2024-03-16 11:36:08+00:00,45243800251,162.0245,2,0.00529321067,0,278542,m,1
2024-03-28 20:53:57+00:00,45243800251,161.3372,2,0.09526188462,0,278542,m,1
2024-04-06 08:21:13+00:00,45243800251,161.2114,1,0.0862299194,0,16398,m,1
2024-04-18 17:39:02+00:00,45243800251,157.2868,1,0.09750100587,0,16398,m,1
2024-04-27 05:06:19+00:00,45243800251,161.5231,1,0.01166325778,0,16398,m,1
2024-05-09 14:24:06+00:00,45243800251,161.1557,1,0.17520211633,0,16398,m,1
2024-05-18 01:51:23+00:00,45243800251,161.9801,1,0.00805973162,0,16398,m,1
2024-06-07 22:36:29+00:00,45243800251,161.3093,1,0.07231196328,1,16398,m,1
2024-06-20 07:54:16+00:00,45243800251,161.956,2,0.00953028165,0,802830,m,1
2024-06-28 19:21:32+00:00,45243800251,162.0476,1,0.00670826376,0,16398,m,1
2024-07-11 04:39:19+00:00,45243800251,162.1172,2,0.00813371012,0,278542,m,1
2024-07-19 16:06:37+00:00,45243800251,161.9918,2,0.00781839757,0,278542,m,1
2024-08-01 01:24:24+00:00,45243800251,162.6357,2,0.01148469258,0,802830,m,1
2024-08-09 12:51:42+00:00,45243800251,164.3562,2,0.00449492157,0,802826,m,1
2024-08-21 22:09:28+00:00,45243800251,162.9982,2,0.01434147448,0,802830,m,1
2024-08-30 09:36:46+00:00,45243800251,164.7857,2,0.00186490806,0,802826,m,1
2024-10-02 15:39:42+00:00,45243800251,163.0413,2,0.00864512812,0,802830,m,1
2024-10-11 03:06:58+00:00,45243800251,162.629,2,0.00411394237,0,278542,m,1
2024-10-23 12:24:46+00:00,45243800251,161.913,2,0.02237216972,0,802830,m,1
2024-10-31 23:52:02+00:00,45243800251,161.939,2,0.00144549607,2,802826,m,1
2024-11-13 09:09:50+00:00,45243800251,161.4853,2,0.06491643616,0,278542,m,1
2024-11-21 20:37:08+00:00,45243800251,161.6873,1,0.02757727445,0,16398,m,1
2025-01-14 23:25:03+00:00,45243800251,161.9475,2,0.02704987235,0,802830,m,1
2025-01-23 10:52:21+00:00,45243800251,161.7989,2,0.01993264329,0,278542,m,1
2025-05-20 03:55:31+00:00,45243800251,161.8792,2,0.02229341599,0,802830,m,1
2025-05-28 15:22:49+00:00,45243800251,161.7007,1,0.01728620506,0,16398,m,1
2025-06-10 00:40:36+00:00,45243800251,162.285,2,0.01705531248,0,802830,m,1
2025-06-18 12:07:53+00:00,45243800251,161.9983,2,0.01675939146,0,802830,m,1
2025-06-30 21:25:42+00:00,45243800251,162.429,2,0.00544678607,0,802830,m,1
2025-07-09 08:53:00+00:00,45243800251,162.8194,2,0.00269477084,0,278542,m,1
2025-07-21 18:10:48+00:00,45243800251,164.5049,2,0.00530202812,0,802830,m,1
2025-07-30 05:38:04+00:00,45243800251,163.4816,2,0.00442261211,0,802826,m,1
2025-08-11 14:55:51+00:00,45243800251,163.5227,2,0.00398515073,0,802830,m,1
2025-08-20 02:23:09+00:00,45243800251,163.036,2,0.08142412093,0,278542,m,1
2025-09-01 11:40:57+00:00,45243800251,162.8861,2,0.00733101405,0,802830,m,1
2025-09-09 23:08:13+00:00,45243800251,163.6563,2,0.00501245327,0,802826,m,1
2025-09-22 08:25:59+00:00,45243800251,163.2449,2,0.00483458214,0,802830,m,1
2025-09-30 19:53:17+00:00,45243800251,162.9484,2,0.00436539544,0,802826,m,1
2025-10-13 05:11:04+00:00,45243800251,162.7937,2,0.00790126872,0,802830,m,1
2025-10-21 16:38:23+00:00,45243800251,162.3115,2,0.01817396837,0,802830,m,1
2025-11-03 01:56:10+00:00,45243800251,161.8901,2,0.04156680153,0,802830,m,1
2025-11-11 13:23:26+00:00,45243800251,163.0302,2,0.04037451929,0,802830,m,1
2025-11-23 22:41:13+00:00,45243800251,161.5921,2,0.05415494453,0,278542,m,1
2025-12-02 10:08:30+00:00,45243800251,161.2771,2,0.05560263364,2,802826,m,1
2025-12-14 19:26:16+00:00,45243800251,158.9555,2,0.11253930469,0,278542,m,1
2025-12-23 06:53:35+00:00,45243800251,161.591,2,0.05352788542,0,278542,m,1
2026-01-04 16:11:23+00:00,45243800251,161.4261,2,0.09181964107,0,278542,m,1
2026-01-13 03:38:39+00:00,45243800251,161.4696,2,0.0234918855,0,802830,m,1
2026-01-25 12:56:27+00:00,45243800251,161.7311,2,0.05361393109,0,802830,m,1
2026-02-03 00:23:44+00:00,45243800251,161.5598,2,0.07507146655,0,802830,m,1
2026-02-15 09:41:30+00:00,45243800251,161.9393,1,0.0238155823,0,16398,m,1
2026-02-23 21:08:49+00:00,45243800251,161.9556,2,0.03449758273,0,278542,m,1
