Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-30 09:14:42+00:00,45294000351,3532.8841,1,0.13974680177,0,14,m,1
2025-02-20 05:59:47+00:00,45294000351,3532.3738,1,0.33846845011,0,14,m,1
2025-03-03 15:13:47+00:00,45294000351,3544.5427,1,0.01282769076,0,51214,m,1
2025-03-13 02:44:51+00:00,45294000351,3532.1641,1,0.22558128942,0,14,m,1
2025-05-14 17:00:04+00:00,45294000351,3533.4419,2,0.12880011584,0,786446,m,1
2025-06-04 13:45:11+00:00,45294000351,3533.517,1,0.04874598956,0,14,m,1
2025-06-25 10:30:15+00:00,45294000351,3532.8775,1,0.05932454553,0,14,m,1
2025-07-06 19:44:18+00:00,45294000351,3534.9618,2,0.82163190345,0,313358,m,1
2025-07-16 07:15:22+00:00,45294000351,3533.2823,1,0.06073118719,0,14,m,1
2025-07-27 16:29:23+00:00,45294000351,3539.5616,1,0.12811627381,0,51214,m,1
2025-08-06 04:00:25+00:00,45294000351,3533.4497,1,0.07755781552,0,14,m,1
2025-08-27 00:45:31+00:00,45294000351,3534.1305,1,0.12161529339,0,14,m,1
2025-09-07 09:59:31+00:00,45294000351,3539.9757,2,0.67971952847,0,313358,m,1
2025-09-16 21:30:33+00:00,45294000351,3533.6902,1,0.05735774446,0,14,m,1
2025-09-28 06:44:35+00:00,45294000351,3531.9465,2,0.67541525746,0,313358,m,1
2025-10-07 18:15:38+00:00,45294000351,3534.7912,1,0.0885668772,0,14,m,1
2025-10-19 03:29:41+00:00,45294000351,3538.4582,2,0.64321906808,0,313358,m,1
2025-10-28 15:00:44+00:00,45294000351,3532.9614,2,0.12529441304,0,786446,m,1
2025-11-09 00:14:45+00:00,45294000351,3539.8286,2,0.04182223393,0,313358,m,1
2025-11-18 11:45:47+00:00,45294000351,3533.416,1,0.11600993715,0,14,m,1
2025-11-29 20:59:48+00:00,45294000351,3567.4967,2,0.11439731261,0,837646,m,1
2025-12-09 08:30:50+00:00,45294000351,3532.4379,1,0.13071006768,0,14,m,1
2025-12-30 05:15:57+00:00,45294000351,3532.2692,1,0.17101732306,0,14,m,1
2026-01-20 02:01:01+00:00,45294000351,3532.1619,1,0.20090045717,0,14,m,1
2026-01-31 11:15:02+00:00,45294000351,3530.668,1,0.26351557812,0,51214,m,1
2026-02-09 22:46:04+00:00,45294000351,3532.4327,1,0.15922341254,0,14,m,1
2026-02-21 08:00:07+00:00,45294000351,3537.2739,1,0.15896029364,0,51214,m,1
2026-03-02 19:31:12+00:00,45294000351,3531.7263,1,0.22088778847,0,14,m,1
