Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-26 20:28:09+00:00,45280500531,172.3378,1,0.0,0,16398,m,1
2024-10-06 03:05:25+00:00,45280500531,173.7921,1,0.0,0,18446,m,1
2024-10-07 13:58:23+00:00,45280500531,171.3295,1,0.0,0,16398,m,1
2024-10-26 23:50:28+00:00,45280500531,174.2354,2,0.0,2,542730,m,1
2024-10-28 10:43:26+00:00,45280500531,171.4533,1,0.0,0,16398,m,1
2024-11-16 20:35:32+00:00,45280500531,173.8029,1,0.0,0,18446,m,1
2024-11-18 07:28:31+00:00,45280500531,172.1425,1,0.0,0,16398,m,1
2025-01-18 10:50:46+00:00,45280500531,173.2391,1,0.0,0,18446,m,1
2025-01-19 21:43:45+00:00,45280500531,171.1885,1,0.0,0,16398,m,1
2025-05-23 15:21:14+00:00,45280500531,173.1752,1,0.0,0,18446,m,1
2025-05-25 02:14:13+00:00,45280500531,170.8114,1,0.0,0,16398,m,1
2025-06-13 12:06:18+00:00,45280500531,173.9563,1,0.0,0,18446,m,1
2025-06-14 22:59:17+00:00,45280500531,171.2663,1,0.0,0,16398,m,1
2025-07-04 08:51:25+00:00,45280500531,173.3455,2,0.0,2,542730,m,1
2025-07-05 19:44:23+00:00,45280500531,171.5571,1,0.0,0,16398,m,1
2025-07-25 05:36:30+00:00,45280500531,174.1215,1,0.0,0,18446,m,1
2025-07-26 16:29:28+00:00,45280500531,171.1595,1,0.0,0,16398,m,1
2025-08-15 02:21:34+00:00,45280500531,174.8274,1,0.0,0,18446,m,1
2025-08-16 13:14:32+00:00,45280500531,171.1872,1,0.0,0,16398,m,1
2025-09-04 23:06:39+00:00,45280500531,174.3047,1,0.0,0,18446,m,1
2025-09-06 09:59:37+00:00,45280500531,171.4068,1,0.0,0,16398,m,1
2025-09-25 19:51:41+00:00,45280500531,173.9121,1,0.0,0,18446,m,1
2025-09-27 06:44:40+00:00,45280500531,171.7428,1,0.0,0,16398,m,1
2025-10-16 16:36:47+00:00,45280500531,173.3582,2,0.0,2,542730,m,1
2025-10-18 03:29:46+00:00,45280500531,171.9968,1,0.0,0,16398,m,1
2025-11-06 13:21:52+00:00,45280500531,172.9705,1,0.0,0,18446,m,1
2025-11-08 00:14:50+00:00,45280500531,171.3098,1,0.0,0,16398,m,1
2025-11-27 10:06:56+00:00,45280500531,173.1546,2,0.0,2,542730,m,1
2025-11-28 20:59:54+00:00,45280500531,171.2026,1,0.0,0,16398,m,1
2025-12-18 06:51:59+00:00,45280500531,173.8523,1,0.0,0,18446,m,1
2025-12-19 17:44:58+00:00,45280500531,172.1486,1,0.0,0,16398,m,1
2026-01-08 03:37:05+00:00,45280500531,174.0834,1,0.0,0,18446,m,1
2026-01-09 14:30:03+00:00,45280500531,171.7175,1,0.0,0,16398,m,1
2026-01-29 00:22:09+00:00,45280500531,174.3239,1,0.0,0,18446,m,1
2026-01-30 11:15:08+00:00,45280500531,171.8277,1,0.0,0,16398,m,1
2026-02-18 21:07:13+00:00,45280500531,175.8995,1,0.0,0,18446,m,1
2026-02-20 08:00:12+00:00,45280500531,170.951,1,0.0,0,16398,m,1
