Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-10 22:15:03+00:00,45243602001,84.298,1,0.12791511699,0,14,m,1
2024-11-21 20:37:55+00:00,45243602001,83.819,1,0.4273059943,0,40972,m,1
2024-11-23 07:31:23+00:00,45243602001,83.5938,1,0.06097769991,0,12,m,1
2024-12-01 19:00:08+00:00,45243602001,84.0292,1,0.29198339732,0,32782,m,1
2025-01-12 12:30:15+00:00,45243602001,82.2544,2,0.00387636787,2,524296,m,1
2025-01-23 10:53:08+00:00,45243602001,83.9982,1,0.18507633009,0,8206,m,1
2025-01-24 21:46:36+00:00,45243602001,83.6517,1,0.04633427533,0,14,m,1
2025-02-02 09:15:20+00:00,45243602001,82.7099,1,0.04761378139,0,12,m,1
2025-02-14 18:31:40+00:00,45243602001,83.5454,1,0.04942865065,0,12,m,1
2025-02-23 06:00:26+00:00,45243602001,83.241,1,0.56820537686,0,4,m,1
2025-03-07 15:16:44+00:00,45243602001,84.1558,1,0.01464886447,0,12,m,1
2025-03-16 02:45:30+00:00,45243602001,83.0024,1,0.16011191891,0,8204,m,1
2025-05-09 05:31:57+00:00,45243602001,83.1827,1,0.01931868138,0,14,m,1
2025-05-17 17:00:44+00:00,45243602001,83.4014,1,0.03739738276,0,12,m,1
2025-05-28 15:23:36+00:00,45243602001,83.5407,1,0.12786421711,0,40974,m,1
2025-05-30 02:17:04+00:00,45243602001,83.7818,1,0.03760254719,0,14,m,1
2025-06-07 13:45:49+00:00,45243602001,84.4714,1,0.15908507399,0,14,m,1
2025-06-18 12:08:39+00:00,45243602001,84.2761,1,0.0481353548,0,8206,m,1
2025-06-19 23:02:08+00:00,45243602001,84.7101,2,0.03848952802,0,262156,m,1
2025-06-28 10:30:55+00:00,45243602001,84.672,1,0.0434992104,0,14,m,1
2025-07-09 08:53:47+00:00,45243602001,84.612,1,0.03386571834,0,8206,m,1
2025-07-10 19:47:15+00:00,45243602001,84.7983,1,0.00654068285,0,14,m,1
2025-07-19 07:16:00+00:00,45243602001,84.463,1,0.01093185467,0,14,m,1
2025-07-30 05:38:51+00:00,45243602001,85.0082,1,0.00857585423,0,8206,m,1
2025-07-31 16:32:19+00:00,45243602001,84.6269,1,0.03565757643,0,14,m,1
2025-08-09 04:01:04+00:00,45243602001,84.6165,1,0.01640401478,0,8206,m,1
2025-08-20 02:23:56+00:00,45243602001,84.3896,1,0.00711634646,0,8206,m,1
2025-08-21 13:17:24+00:00,45243602001,84.523,2,0.00652581917,0,786444,m,1
2025-08-30 00:46:09+00:00,45243602001,85.1987,1,0.00731744626,0,12,m,1
2025-09-09 23:08:59+00:00,45243602001,84.7755,1,0.04406630104,0,8206,m,1
2025-09-11 10:02:28+00:00,45243602001,85.0067,2,0.0075569108,0,786444,m,1
2025-09-19 21:31:11+00:00,45243602001,85.1489,1,0.03776085602,0,14,m,1
2025-09-30 19:54:03+00:00,45243602001,84.5255,1,0.09113680957,0,8206,m,1
2025-10-02 06:47:32+00:00,45243602001,84.9859,2,0.00090986737,0,786444,m,1
2025-10-10 18:16:16+00:00,45243602001,84.4276,1,0.02128669846,0,14,m,1
2025-10-21 16:39:09+00:00,45243602001,84.2687,1,0.17734599465,0,40974,m,1
2025-10-23 03:32:38+00:00,45243602001,84.1917,2,0.00295078497,0,262158,m,1
2025-10-31 15:01:23+00:00,45243602001,84.3628,1,0.07221857837,0,14,m,1
2025-11-11 13:24:13+00:00,45243602001,84.6288,1,0.12848320309,0,40974,m,1
2025-11-13 00:17:41+00:00,45243602001,84.1061,1,0.00425701442,0,14,m,1
2025-11-21 11:46:26+00:00,45243602001,83.8864,1,0.21797709175,0,32780,m,1
2025-12-02 10:09:17+00:00,45243602001,83.6733,2,0.25301190909,2,565258,m,1
2025-12-03 21:02:45+00:00,45243602001,84.0821,1,0.00879754196,0,12,m,1
2025-12-12 08:31:28+00:00,45243602001,83.7996,1,0.18469233654,0,40972,m,1
2025-12-23 06:54:22+00:00,45243602001,83.5268,1,0.1795918701,0,40974,m,1
2025-12-24 17:47:50+00:00,45243602001,83.5487,1,0.01653226021,0,14,m,1
2026-01-02 05:16:36+00:00,45243602001,83.6832,1,0.26987905918,0,32782,m,1
2026-01-13 03:39:26+00:00,45243602001,83.3433,1,0.14664113865,0,40972,m,1
2026-01-14 14:32:54+00:00,45243602001,83.4783,1,0.02626180923,0,14,m,1
2026-01-23 02:01:40+00:00,45243602001,83.736,1,0.50184660889,0,32772,m,1
2026-02-03 00:24:31+00:00,45243602001,83.1464,1,0.32359790424,0,40974,m,1
2026-02-04 11:17:59+00:00,45243602001,83.1025,1,0.0163061573,0,14,m,1
2026-02-12 22:46:43+00:00,45243602001,83.6745,1,0.18771534844,0,40974,m,1
2026-02-23 21:09:36+00:00,45243602001,84.3228,1,0.14314986133,0,8206,m,1
2026-02-25 08:03:05+00:00,45243602001,83.3824,1,0.01581827374,0,14,m,1
