Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-09 08:53:43+00:00,45244200191,74.7515,2,0.00094654557,0,786442,m,1
2025-07-21 18:10:05+00:00,45244200191,75.3273,1,0.53238939011,0,14,m,1
2025-07-30 05:38:47+00:00,45244200191,74.8422,2,0.00078133354,0,786440,m,1
2025-08-11 14:55:09+00:00,45244200191,77.1789,1,0.11836104566,0,12,m,1
2025-08-20 02:23:52+00:00,45244200191,76.7331,2,0.0,0,786446,m,1
2025-09-01 11:40:14+00:00,45244200191,76.4759,1,0.02192621623,0,12,m,1
2025-09-09 23:08:56+00:00,45244200191,75.889,2,0.32172092749,0,786446,m,1
2025-09-22 08:25:16+00:00,45244200191,79.221,1,0.19236280683,0,14,m,1
2025-09-30 19:54:00+00:00,45244200191,77.0362,2,0.17849009504,0,786446,m,1
2025-10-13 05:10:22+00:00,45244200191,75.7966,1,0.00546473451,0,12,m,1
2025-10-21 16:39:06+00:00,45244200191,75.3754,2,0.12537020686,0,262158,m,1
2025-11-03 01:55:28+00:00,45244200191,75.2155,1,0.33041624716,0,12,m,1
2025-11-11 13:24:09+00:00,45244200191,74.676,1,0.11564226144,0,14,m,1
2025-11-23 22:40:31+00:00,45244200191,74.8075,1,0.53988345393,0,14,m,1
2025-12-02 10:09:13+00:00,45244200191,74.2569,2,0.12676194998,2,524298,m,1
2025-12-14 19:25:34+00:00,45244200191,74.8057,1,0.81351276881,0,6,m,1
2025-12-23 06:54:18+00:00,45244200191,74.0272,1,0.13956251587,0,14,m,1
2026-01-04 16:10:40+00:00,45244200191,74.4312,1,0.72348552583,0,6,m,1
2026-01-13 03:39:22+00:00,45244200191,74.2464,1,0.0387195602,0,14,m,1
2026-01-25 12:55:45+00:00,45244200191,73.8977,1,0.32174480203,0,14,m,1
2026-02-03 00:24:27+00:00,45244200191,74.4906,1,0.33296063664,0,14,m,1
2026-02-15 09:40:48+00:00,45244200191,73.7847,1,0.01645265914,0,12,m,1
2026-02-23 21:09:32+00:00,45244200191,73.9311,2,0.32532508749,0,262158,m,1
