Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-20 10:51:33+00:00,45256400051,520.0366,1,0.00949946282,0,52238,m,1
2025-01-21 21:45:01+00:00,45256400051,371.5036,1,0.09289637881,0,14,m,1
2025-03-04 15:15:09+00:00,45256400051,371.5389,1,0.06627335957,0,6,m,1
2025-05-25 15:22:02+00:00,45256400051,561.8299,1,0.06754758078,0,52238,m,1
2025-05-27 02:15:29+00:00,45256400051,372.9879,1,0.03924078189,0,6,m,1
2025-06-15 12:07:05+00:00,45256400051,500.07,1,0.00740498892,1,51214,m,1
2025-06-16 23:00:33+00:00,45256400051,373.5021,1,0.13811166171,0,14,m,1
2025-07-06 08:52:12+00:00,45256400051,534.8368,1,0.00085087013,0,51214,m,1
2025-07-07 19:45:40+00:00,45256400051,373.5855,1,0.06703273249,0,14,m,1
2025-07-27 05:37:17+00:00,45256400051,530.497,1,0.00059549885,0,49166,m,1
2025-07-28 16:30:45+00:00,45256400051,380.5013,1,0.04501949807,0,32774,m,1
2025-08-17 02:22:21+00:00,45256400051,520.7369,1,0.00296239171,0,49166,m,1
2025-08-18 13:15:49+00:00,45256400051,373.6155,1,0.03840324487,0,14,m,1
2025-09-06 23:07:25+00:00,45256400051,511.9237,1,0.00096914393,0,49166,m,1
2025-09-08 10:00:53+00:00,45256400051,374.7197,1,0.04819155408,0,32782,m,1
2025-09-29 06:45:57+00:00,45256400051,374.0216,1,0.08178973536,0,14,m,1
2025-10-18 16:37:34+00:00,45256400051,532.875,1,0.00068995741,0,51214,m,1
2025-10-20 03:31:03+00:00,45256400051,372.2341,1,0.03108360354,0,14,m,1
2025-11-08 13:22:39+00:00,45256400051,520.3446,1,0.00706366189,0,51214,m,1
2025-11-10 00:16:07+00:00,45256400051,372.3407,1,0.05163202588,0,14,m,1
2025-11-29 10:07:43+00:00,45256400051,495.2468,1,0.00229630696,0,52238,m,1
2025-11-30 21:01:10+00:00,45256400051,372.7709,1,0.03318371216,0,6,m,1
2025-12-21 17:46:15+00:00,45256400051,371.8697,1,0.05191231352,0,14,m,1
2026-01-10 03:37:52+00:00,45256400051,575.5435,1,0.04881151448,0,52238,m,1
2026-01-11 14:31:20+00:00,45256400051,372.3163,1,0.07581436007,0,14,m,1
2026-01-31 00:22:56+00:00,45256400051,596.7051,1,0.05968832115,0,52230,m,1
2026-02-01 11:16:24+00:00,45256400051,371.5457,1,0.13665310072,0,14,m,1
2026-02-20 21:08:01+00:00,45256400051,611.9267,1,0.05691338899,0,52238,m,1
2026-02-22 08:01:29+00:00,45256400051,371.1705,1,0.07703591931,0,6,m,1
