Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-01 14:30:23+00:00,45248800221,314.6566,1,0.02882591488,0,16398,m,1
2024-08-13 23:48:17+00:00,45248800221,315.9184,2,0.25916498139,2,524298,m,1
2024-08-22 11:15:27+00:00,45248800221,310.705,1,0.00749729628,0,16398,m,1
2024-09-03 20:33:22+00:00,45248800221,313.8626,1,0.34585206936,0,32782,m,1
2024-10-03 04:45:42+00:00,45248800221,310.9794,2,0.0,0,278542,m,1
2024-10-15 14:03:33+00:00,45248800221,311.3795,1,0.6289122411,0,34830,m,1
2024-10-24 01:30:46+00:00,45248800221,311.1829,1,0.16158291582,0,16398,m,1
2024-11-05 10:48:37+00:00,45248800221,311.426,1,0.03059350248,0,14,m,1
2024-11-13 22:15:49+00:00,45248800221,311.4854,1,0.07627828433,0,16398,m,1
2024-11-26 07:33:43+00:00,45248800221,311.3293,1,0.21341292607,0,14,m,1
2025-01-15 12:31:03+00:00,45248800221,311.2372,1,0.20898121801,0,16398,m,1
2025-01-27 21:48:55+00:00,45248800221,311.7524,1,0.43593457757,0,14,m,1
2025-02-17 18:34:00+00:00,45248800221,311.5671,1,0.76319577975,0,2062,m,1
2025-03-10 15:19:03+00:00,45248800221,311.5765,1,0.79341060013,0,2054,m,1
2025-05-12 05:34:17+00:00,45248800221,311.3898,1,0.02670763416,0,14,m,1
2025-05-20 17:01:31+00:00,45248800221,311.2459,1,0.01730592924,0,16398,m,1
2025-06-02 02:19:24+00:00,45248800221,311.3577,1,0.00042426398,0,14,m,1
2025-06-10 13:46:36+00:00,45248800221,310.5193,1,0.00220369659,0,16398,m,1
2025-07-01 10:31:42+00:00,45248800221,310.9954,1,0.0,0,16398,m,1
2025-07-13 19:49:35+00:00,45248800221,312.3597,1,0.13157744487,0,14,m,1
2025-07-22 07:16:47+00:00,45248800221,310.8737,1,0.00357093743,0,16398,m,1
2025-08-03 16:34:38+00:00,45248800221,320.3551,1,0.15429467319,0,14,m,1
2025-08-12 04:01:51+00:00,45248800221,310.6212,1,0.0,0,16398,m,1
2025-08-24 13:19:44+00:00,45248800221,315.9514,2,0.37805310174,0,262158,m,1
2025-09-02 00:46:56+00:00,45248800221,312.0228,1,0.06213688203,0,16398,m,1
2025-09-14 10:04:47+00:00,45248800221,310.8232,1,0.05053607301,0,14,m,1
2025-09-22 21:31:58+00:00,45248800221,311.2258,2,0.13253261887,0,278542,m,1
2025-10-05 06:49:51+00:00,45248800221,310.6072,1,0.02227874926,0,14,m,1
2025-10-13 18:17:04+00:00,45248800221,311.2842,1,0.35650873272,0,51214,m,1
2025-10-26 03:34:57+00:00,45248800221,310.7664,2,0.03816406007,0,786442,m,1
2025-11-03 15:02:09+00:00,45248800221,311.658,2,0.1975723489,0,278542,m,1
2025-11-16 00:20:00+00:00,45248800221,311.3041,1,0.46306175184,0,14,m,1
2025-11-24 11:47:13+00:00,45248800221,311.4346,2,0.14131798257,0,278542,m,1
2025-12-06 21:05:04+00:00,45248800221,312.5722,1,0.79158487353,0,34822,m,1
2025-12-15 08:32:16+00:00,45248800221,311.3179,1,0.12286732862,0,14,m,1
2025-12-27 17:50:10+00:00,45248800221,311.5742,1,0.65288337179,0,34822,m,1
2026-01-05 05:17:22+00:00,45248800221,311.6011,1,0.02286344117,0,16398,m,1
2026-01-17 14:35:13+00:00,45248800221,311.7752,1,0.78013926956,0,34822,m,1
2026-01-26 02:02:26+00:00,45248800221,311.957,1,0.29660970174,0,18446,m,1
2026-02-07 11:20:18+00:00,45248800221,311.5923,1,0.63203010106,0,32782,m,1
2026-02-15 22:47:30+00:00,45248800221,311.4312,1,0.17479750387,0,14,m,1
2026-02-28 08:05:25+00:00,45248800221,311.5232,1,0.07622067346,0,14,m,1
