Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-05 13:43:25+00:00,45311701275,2.239,1,0.25815092048,0,12,m,1
2025-06-08 00:40:16+00:00,45311701275,1.4882,1,0.58367433565,0,8206,m,1
2025-06-17 23:02:28+00:00,45311701275,5.0006,1,0.99213723679,0,43014,m,1
2025-06-26 10:28:30+00:00,45311701275,0.771,1,0.01056515247,0,12,m,1
2025-06-28 21:25:21+00:00,45311701275,2.2331,1,0.73649855748,0,8206,m,1
2025-07-08 19:47:35+00:00,45311701275,0.5731,1,0.31070602295,0,8206,m,1
2025-07-17 07:13:36+00:00,45311701275,1.9269,1,0.13534194709,0,12,m,1
2025-07-19 18:10:27+00:00,45311701275,-0.3649,1,0.35355745967,0,8206,m,1
2025-07-29 16:32:40+00:00,45311701275,0.4912,1,0.21299755677,0,8206,m,1
2025-08-07 03:58:39+00:00,45311701275,2.7332,1,0.02650138761,0,12,m,1
2025-08-09 14:55:30+00:00,45311701275,1.4679,1,0.8533963929,0,8198,m,1
2025-08-19 13:17:45+00:00,45311701275,2.1044,1,0.027128068,0,8204,m,1
2025-08-28 00:43:45+00:00,45311701275,-0.0597,1,0.34077403168,0,14,m,1
2025-08-30 11:40:36+00:00,45311701275,1.6499,1,0.90936855825,0,10246,m,1
2025-09-09 10:02:48+00:00,45311701275,1.445,1,0.17270919823,0,8206,m,1
2025-09-17 21:28:47+00:00,45311701275,0.2719,1,0.44260127275,0,14,m,1
2025-09-30 06:47:52+00:00,45311701275,1.3051,1,0.1162265544,0,8204,m,1
2025-10-08 18:13:52+00:00,45311701275,2.9394,1,0.86691160561,0,32782,m,1
2025-10-11 05:10:43+00:00,45311701275,1.4674,1,0.09495236642,0,8204,m,1
2025-10-21 03:32:58+00:00,45311701275,2.1874,1,0.02774320294,0,8204,m,1
2025-10-29 14:58:59+00:00,45311701275,0.2885,1,0.27399278858,0,12,m,1
2025-11-01 01:55:50+00:00,45311701275,2.4211,1,0.31861834659,0,8206,m,1
2025-11-11 00:18:02+00:00,45311701275,1.1845,1,0.73667716359,0,8198,m,1
2025-11-19 11:44:02+00:00,45311701275,1.1088,1,0.95736691746,0,2054,m,1
2025-11-21 22:40:52+00:00,45311701275,0.7656,1,0.91527384658,0,10246,m,1
2025-12-01 21:03:06+00:00,45311701275,-0.472,1,0.73217681493,0,8206,m,1
2025-12-10 08:29:05+00:00,45311701275,1.9828,1,0.02925931233,0,12,m,1
2025-12-12 19:25:55+00:00,45311701275,1.1046,1,0.98879625927,0,43014,m,1
2025-12-31 05:14:11+00:00,45311701275,0.5194,1,0.02123320062,0,12,m,1
2026-01-02 16:11:02+00:00,45311701275,1.9842,1,0.99328688667,0,43014,m,1
2026-01-12 14:33:15+00:00,45311701275,1.5396,1,0.98936734102,0,43014,m,1
2026-01-21 01:59:15+00:00,45311701275,0.0456,1,0.89961204899,0,2054,m,1
2026-01-23 12:56:06+00:00,45311701275,0.1947,1,0.96868113814,0,43014,m,1
2026-02-02 11:18:19+00:00,45311701275,-0.3285,1,0.88588684579,0,8206,m,1
2026-02-10 22:44:19+00:00,45311701275,1.6272,1,0.99422761983,0,34822,m,1
2026-02-13 09:41:09+00:00,45311701275,-0.5181,1,0.08837428545,0,8204,m,1
2026-02-23 08:03:25+00:00,45311701275,2.1195,1,0.74464861183,0,8198,m,1
2026-03-03 19:29:27+00:00,45311701275,2.7727,1,0.97402455937,0,34822,m,1
