Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-30 18:59:31+00:00,45241600641,79.6744,1,0.0,0,4,m,1
2024-12-02 05:53:16+00:00,45241600641,79.5775,1,0.0,0,14,m,1
2025-01-11 12:29:38+00:00,45241600641,80.3246,2,0.0,2,524288,m,1
2025-01-12 23:23:24+00:00,45241600641,79.9892,2,0.0,2,524290,m,1
2025-02-01 09:14:43+00:00,45241600641,79.6611,1,0.0,0,4,m,1
2025-02-02 20:08:29+00:00,45241600641,79.5652,1,0.0,0,6,m,1
2025-02-22 05:59:49+00:00,45241600641,79.6842,1,0.0,0,4,m,1
2025-02-23 16:53:34+00:00,45241600641,79.5742,1,0.0,0,2062,m,1
2025-03-15 02:44:53+00:00,45241600641,79.4574,1,0.0,0,4,m,1
2025-03-16 13:38:38+00:00,45241600641,77.7239,2,0.0,0,821252,m,1
2025-05-16 17:00:06+00:00,45241600641,79.62,1,0.0,0,2052,m,1
2025-05-18 03:53:52+00:00,45241600641,80.3767,1,0.0,0,14,m,1
2025-06-06 13:45:12+00:00,45241600641,80.0297,1,0.0,0,4,m,1
2025-06-08 00:38:58+00:00,45241600641,79.558,1,0.0,0,6,m,1
2025-06-27 10:30:17+00:00,45241600641,79.9449,1,0.0,0,4,m,1
2025-06-28 21:24:03+00:00,45241600641,87.1372,2,0.0,0,822276,m,1
2025-07-18 07:15:23+00:00,45241600641,81.8309,1,0.0,0,14,m,1
2025-08-08 04:00:26+00:00,45241600641,80.1625,2,0.0,2,524290,m,1
2025-08-29 00:45:32+00:00,45241600641,79.2055,1,0.0,0,34820,m,1
2025-08-30 11:39:18+00:00,45241600641,82.9015,2,0.0,0,786446,m,1
2025-09-18 21:30:34+00:00,45241600641,80.3408,1,0.0,0,4,m,1
2025-09-20 08:24:19+00:00,45241600641,82.3226,2,0.0,0,786446,m,1
2025-10-09 18:15:39+00:00,45241600641,79.9427,1,0.0,0,4,m,1
2025-10-11 05:09:25+00:00,45241600641,79.9282,2,0.0,0,262158,m,1
2025-10-30 15:00:46+00:00,45241600641,79.7114,1,0.0,0,12,m,1
2025-11-01 01:54:31+00:00,45241600641,80.3333,2,0.0,0,786446,m,1
2025-11-20 11:45:49+00:00,45241600641,79.7622,1,0.0,0,4,m,1
2025-11-21 22:39:34+00:00,45241600641,79.6211,1,0.0,0,6,m,1
2025-12-11 08:30:52+00:00,45241600641,79.73,1,0.0,0,4,m,1
2025-12-12 19:24:37+00:00,45241600641,79.531,1,0.0,0,14,m,1
2026-01-01 05:15:59+00:00,45241600641,79.5371,1,0.0,0,4,m,1
2026-01-02 16:09:44+00:00,45241600641,79.5248,1,0.0,0,14,m,1
2026-01-22 02:01:02+00:00,45241600641,79.5203,1,0.0,0,4,m,1
2026-01-23 12:54:48+00:00,45241600641,79.5163,1,0.0,0,6,m,1
2026-02-11 22:46:06+00:00,45241600641,79.5475,1,0.0,0,6,m,1
2026-02-13 09:39:51+00:00,45241600641,79.484,1,0.0,0,6,m,1
