Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-21 11:46:21+00:00,45243601781,75.0643,1,0.0,0,12,m,1
2025-12-03 21:02:50+00:00,45243601781,75.3655,1,0.0,0,6,m,1
2025-12-12 08:31:24+00:00,45243601781,74.8438,1,0.0,0,4,m,1
2025-12-24 17:47:55+00:00,45243601781,75.8956,1,0.0,0,6,m,1
2026-01-02 05:16:31+00:00,45243601781,76.0642,1,0.0,0,35844,m,1
2026-01-14 14:32:59+00:00,45243601781,75.5895,1,0.0,0,14,m,1
2026-01-23 02:01:35+00:00,45243601781,76.0732,1,0.0,0,34820,m,1
2026-02-04 11:18:04+00:00,45243601781,75.633,1,0.0,0,14,m,1
2026-02-12 22:46:38+00:00,45243601781,75.7022,1,0.0,0,34820,m,1
2026-02-25 08:03:10+00:00,45243601781,75.6849,1,0.0,0,14,m,1
