Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-07 05:31:30+00:00,45253000665,12.0558,1,0.02938950039,0,12,m,1
2025-05-15 16:59:09+00:00,45253000665,11.8996,1,0.0205825929,0,10,m,1
2025-05-28 02:16:37+00:00,45253000665,14.5518,2,0.00099392363,0,786444,m,1
2025-06-05 13:44:15+00:00,45253000665,15.5096,2,0.02392845632,0,786440,m,1
2025-06-17 23:01:40+00:00,45253000665,13.0331,2,0.00261175181,0,262154,m,1
2025-06-26 10:29:20+00:00,45253000665,14.4196,2,0.01627772795,0,819200,m,1
2025-07-08 19:46:48+00:00,45253000665,12.9332,2,0.00276771783,0,786440,m,1
2025-07-17 07:14:26+00:00,45253000665,12.748,2,0.00947398458,0,786440,m,1
2025-07-29 16:31:52+00:00,45253000665,13.1101,2,0.00901115398,0,819208,m,1
2025-08-07 03:59:29+00:00,45253000665,15.2906,2,0.00800023722,0,786440,m,1
2025-08-19 13:16:57+00:00,45253000665,16.5695,2,0.01553845766,0,786440,m,1
2025-08-28 00:44:35+00:00,45253000665,14.4219,2,0.0088930213,0,786440,m,1
2025-09-09 10:02:00+00:00,45253000665,13.5212,2,0.01238192764,0,786440,m,1
2025-09-17 21:29:37+00:00,45253000665,14.7773,1,0.01075911777,0,12,m,1
2025-09-30 06:47:05+00:00,45253000665,13.7476,2,0.01442223573,0,786444,m,1
2025-10-08 18:14:42+00:00,45253000665,15.9213,1,0.06692540744,0,32772,m,1
2025-10-21 03:32:10+00:00,45253000665,13.2666,2,0.00180029395,0,262152,m,1
2025-10-29 14:59:48+00:00,45253000665,13.1856,2,0.09887401525,0,296964,m,1
2025-11-11 00:17:14+00:00,45253000665,14.0342,2,0.08644979191,0,786438,m,1
2025-11-19 11:44:51+00:00,45253000665,13.4586,2,0.04040278157,0,296964,m,1
2025-12-01 21:02:18+00:00,45253000665,13.4204,2,0.30298913204,0,821254,m,1
2025-12-10 08:29:54+00:00,45253000665,12.5066,2,0.00404148617,0,786440,m,1
2025-12-31 05:15:01+00:00,45253000665,12.2945,1,0.00585759875,0,8,m,1
2026-01-12 14:32:27+00:00,45253000665,12.5118,2,0.20611059837,0,821254,m,1
2026-01-21 02:00:05+00:00,45253000665,12.2056,1,0.03907147815,0,32774,m,1
2026-02-02 11:17:32+00:00,45253000665,12.1046,2,0.11606256647,0,821252,m,1
2026-02-10 22:45:09+00:00,45253000665,15.6623,2,0.28733808172,0,821248,m,1
2026-02-23 08:02:37+00:00,45253000665,15.4384,2,0.15773666779,0,822272,m,1
2026-03-03 19:30:16+00:00,45253000665,15.8414,2,0.14280513413,0,822280,m,1
