Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-26 10:30:13+00:00,45254000321,4092.2685,1,0.01509068943,0,14,m,1
2025-06-27 21:23:06+00:00,45254000321,4083.8499,1,0.01345546472,1,32782,m,1
2025-07-17 07:15:19+00:00,45254000321,4091.6742,1,0.00596263782,0,14,m,1
2025-07-18 18:08:12+00:00,45254000321,4102.1817,1,0.02810518926,0,14,m,1
2025-08-07 04:00:22+00:00,45254000321,4089.0552,1,0.00057931239,0,14,m,1
2025-08-08 14:53:15+00:00,45254000321,4090.1066,1,0.0020518634,0,32782,m,1
2025-08-28 00:45:28+00:00,45254000321,4080.7863,1,0.00637478489,0,8206,m,1
2025-08-29 11:38:21+00:00,45254000321,4091.0187,1,0.00857705224,0,32782,m,1
2025-09-17 21:30:30+00:00,45254000321,4093.0826,1,0.00609437088,0,14,m,1
2025-09-19 08:23:23+00:00,45254000321,4102.3502,1,0.00800687716,0,14,m,1
2025-10-08 18:15:35+00:00,45254000321,4089.9147,1,0.00436383737,0,14,m,1
2025-10-10 05:08:28+00:00,45254000321,4091.2412,2,0.00632296267,0,294926,m,1
2025-10-29 15:00:41+00:00,45254000321,4090.6011,1,0.00674755817,0,14,m,1
2025-10-31 01:53:35+00:00,45254000321,4090.9837,1,0.01343295835,0,14,m,1
2025-11-19 11:45:44+00:00,45254000321,4089.9629,1,0.01496987015,0,14,m,1
2025-11-20 22:38:38+00:00,45254000321,4088.7713,1,0.02344843924,0,14,m,1
2025-12-10 08:30:47+00:00,45254000321,4086.5845,1,0.005324368,0,14,m,1
2025-12-11 19:23:40+00:00,45254000321,4102.3605,1,0.02553641686,0,14,m,1
2025-12-31 05:15:54+00:00,45254000321,4089.9312,1,0.01839784854,0,8206,m,1
2026-01-01 16:08:47+00:00,45254000321,4085.5483,2,0.02581019601,0,294926,m,1
2026-01-21 02:00:58+00:00,45254000321,4089.3459,1,0.01330403735,0,14,m,1
2026-01-22 12:53:51+00:00,45254000321,4089.3405,1,0.02165424176,0,32782,m,1
2026-02-10 22:46:02+00:00,45254000321,4085.8398,1,0.02067756321,0,14,m,1
2026-02-12 09:38:55+00:00,45254000321,4088.6888,1,0.01860779898,0,32782,m,1
2026-03-03 19:31:09+00:00,45254000321,4088.672,1,0.02494729056,0,14,m,1
