Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-26 09:57:21+00:00,45247401591,406.4397,1,0.0,0,2062,m,1
2023-05-27 09:47:58+00:00,45247401591,406.4079,1,0.0,0,6,m,1
2023-05-28 09:38:36+00:00,45247401591,406.3877,1,0.0,0,6,m,1
2023-05-29 09:29:14+00:00,45247401591,406.4508,1,0.0,0,14,m,1
2023-05-30 09:19:52+00:00,45247401591,406.456,1,0.0,0,14,m,1
2023-05-31 09:10:30+00:00,45247401591,406.4096,1,0.0,0,6,m,1
2023-06-01 09:01:07+00:00,45247401591,406.4724,1,0.0,0,6,m,1
2023-06-02 08:51:45+00:00,45247401591,406.4466,1,0.0,0,6,m,1
2023-06-03 08:42:23+00:00,45247401591,406.4403,1,0.0,0,34822,m,1
2023-06-04 08:33:01+00:00,45247401591,406.3096,1,0.0,0,2054,m,1
2023-06-05 08:23:39+00:00,45247401591,406.2788,1,0.0,0,6,m,1
2023-06-06 08:14:17+00:00,45247401591,406.2341,1,0.0,0,2054,m,1
2023-06-07 08:04:55+00:00,45247401591,406.2799,1,0.0,0,6,m,1
2023-06-08 07:55:33+00:00,45247401591,406.3384,1,0.0,0,32782,m,1
2023-06-09 07:46:10+00:00,45247401591,406.3043,1,0.0,0,2054,m,1
2023-06-10 07:36:48+00:00,45247401591,406.2186,1,0.0,0,6,m,1
2023-06-11 07:27:26+00:00,45247401591,406.2178,1,0.0,0,6,m,1
2023-06-12 07:18:04+00:00,45247401591,406.2613,1,0.0,0,32774,m,1
2023-06-13 07:08:41+00:00,45247401591,406.1797,1,0.0,0,6,m,1
2023-06-14 06:59:19+00:00,45247401591,406.0703,1,0.0,0,6,m,1
2023-06-15 06:49:57+00:00,45247401591,406.1307,1,0.0,0,6,m,1
2023-06-16 06:40:34+00:00,45247401591,406.1634,1,0.0,0,2062,m,1
2023-06-17 06:31:12+00:00,45247401591,406.6256,1,0.0,0,6,m,1
2023-06-18 06:21:50+00:00,45247401591,406.0709,1,0.0,0,6,m,1
2023-06-19 06:12:28+00:00,45247401591,406.2032,1,0.0,0,2054,m,1
2023-06-20 06:03:06+00:00,45247401591,406.0604,1,0.0,0,6,m,1
2023-06-21 05:53:45+00:00,45247401591,406.0675,1,0.0,0,2054,m,1
2023-06-22 05:44:23+00:00,45247401591,405.9102,1,0.0,0,32782,m,1
2023-06-23 05:35:01+00:00,45247401591,414.0633,1,0.0,0,33798,m,1
2023-06-24 05:25:38+00:00,45247401591,416.721,1,0.0,0,14,m,1
2023-06-25 05:16:16+00:00,45247401591,416.6963,1,0.0,0,14,m,1
2023-06-26 05:06:54+00:00,45247401591,416.6556,1,0.0,0,14,m,1
2023-06-27 04:57:32+00:00,45247401591,416.3558,1,0.0,0,14,m,1
2023-06-28 04:48:10+00:00,45247401591,416.4126,2,0.0,0,262158,m,1
2023-06-29 04:38:48+00:00,45247401591,415.3474,1,0.0,0,14,m,1
2023-06-30 04:29:26+00:00,45247401591,415.7845,1,0.0,0,14,m,1
2023-07-01 04:20:03+00:00,45247401591,415.1232,1,0.0,0,14,m,1
2023-07-02 04:10:42+00:00,45247401591,415.0761,1,0.0,0,14,m,1
2023-07-03 04:01:20+00:00,45247401591,411.89,1,0.0,0,14,m,1
2023-07-04 03:51:58+00:00,45247401591,409.7551,1,0.0,0,14,m,1
2023-07-05 03:42:36+00:00,45247401591,409.4628,1,0.0,0,14,m,1
2023-07-06 03:33:13+00:00,45247401591,409.6204,1,0.0,0,2054,m,1
2023-07-07 03:23:51+00:00,45247401591,413.9625,1,0.0,0,34822,m,1
2023-07-08 03:14:29+00:00,45247401591,416.8233,1,0.0,0,14,m,1
2023-07-09 03:05:07+00:00,45247401591,414.2514,2,0.0,0,262158,m,1
2023-07-10 02:55:45+00:00,45247401591,414.7985,1,0.0,0,14,m,1
2023-09-04 05:24:27+00:00,45247401591,409.3976,1,0.0,0,12,m,1
2023-10-24 10:21:21+00:00,45247401591,413.2537,2,0.0,0,313358,m,1
2023-11-05 19:39:40+00:00,45247401591,418.2659,1,0.0,0,35844,m,1
2023-11-14 07:06:26+00:00,45247401591,414.3494,1,0.0,0,18446,m,1
2023-11-26 16:24:45+00:00,45247401591,413.3817,1,0.0,0,35844,m,1
2023-12-17 13:09:48+00:00,45247401591,413.5753,1,0.0,0,35844,m,1
2024-01-07 09:54:55+00:00,45247401591,407.458,1,0.0,0,4,m,1
2024-01-15 21:21:41+00:00,45247401591,411.1553,1,0.0,0,52238,m,1
2024-01-28 06:40:01+00:00,45247401591,406.7473,1,0.0,0,2052,m,1
2024-02-05 18:06:47+00:00,45247401591,419.0456,1,0.0,0,52230,m,1
2024-02-18 03:25:06+00:00,45247401591,406.732,1,0.0,0,35844,m,1
2024-02-26 14:51:52+00:00,45247401591,414.1811,1,0.0,0,52238,m,1
2024-03-10 00:10:09+00:00,45247401591,407.139,1,0.0,0,35844,m,1
2024-03-30 20:55:13+00:00,45247401591,410.3696,1,0.0,0,35844,m,1
2024-04-20 17:40:19+00:00,45247401591,408.3709,1,0.0,0,35844,m,1
2024-05-20 01:52:09+00:00,45247401591,413.7278,1,0.0,0,52238,m,1
2024-06-09 22:37:15+00:00,45247401591,416.6455,1,0.0,0,52230,m,1
2024-06-22 07:55:33+00:00,45247401591,410.9077,1,0.0,0,35844,m,1
2024-06-30 19:22:18+00:00,45247401591,411.9884,2,0.0,0,575502,m,1
2024-07-13 04:40:36+00:00,45247401591,406.9667,1,0.0,0,4,m,1
2024-08-23 22:10:44+00:00,45247401591,418.6345,2,0.0,2,558090,m,1
2024-10-25 12:26:03+00:00,45247401591,411.616,1,0.0,0,2052,m,1
2024-11-02 23:52:48+00:00,45247401591,410.6498,2,0.0,2,838666,m,1
2024-11-15 09:11:07+00:00,45247401591,410.4455,1,0.0,1,32772,m,1
2024-11-23 20:37:54+00:00,45247401591,411.4054,1,0.0,0,51214,m,1
2025-01-16 23:26:20+00:00,45247401591,408.222,1,0.0,0,6,m,1
2025-01-25 10:53:07+00:00,45247401591,411.4502,1,0.0,0,51214,m,1
2025-02-15 07:38:11+00:00,45247401591,409.7036,1,0.0,0,18446,m,1
2025-03-08 04:23:15+00:00,45247401591,412.0131,1,0.0,0,52238,m,1
2025-05-22 03:56:48+00:00,45247401591,405.4561,1,0.0,0,34822,m,1
2025-06-12 00:41:53+00:00,45247401591,417.1706,1,0.0,0,35844,m,1
2025-07-02 21:26:59+00:00,45247401591,413.0379,1,0.0,0,34822,m,1
2025-07-23 18:12:05+00:00,45247401591,418.1418,2,0.0,2,524298,m,1
2025-08-13 14:57:08+00:00,45247401591,417.3966,1,0.0,0,14,m,1
2025-09-24 08:27:16+00:00,45247401591,409.7679,1,0.0,0,4,m,1
2025-10-15 05:12:22+00:00,45247401591,410.25,1,0.0,0,4,m,1
2025-11-25 22:42:30+00:00,45247401591,414.3352,1,0.0,0,32772,m,1
2025-12-04 10:09:16+00:00,45247401591,413.42,2,0.0,0,313358,m,1
2025-12-16 19:27:33+00:00,45247401591,415.9377,1,0.0,0,35844,m,1
2025-12-25 06:54:21+00:00,45247401591,413.3195,2,0.0,0,838670,m,1
2026-01-06 16:12:40+00:00,45247401591,413.1503,1,0.0,0,35844,m,1
2026-02-05 00:24:30+00:00,45247401591,411.166,1,0.0,0,51214,m,1
2026-02-17 09:42:48+00:00,45247401591,406.6254,1,0.0,0,3076,m,1
2026-02-25 21:09:36+00:00,45247401591,413.1817,1,0.0,0,52238,m,1
