Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-09 18:53:22+00:00,45241500031,25.4921,2,0.01019134449,0,278542,m,1
2024-10-09 03:06:06+00:00,45241500031,25.3936,2,0.01915169859,0,802830,m,1
2024-10-21 12:23:34+00:00,45241500031,24.0413,2,0.12500411151,0,802830,m,1
2024-10-29 23:51:10+00:00,45241500031,24.3988,2,0.17971619619,2,802826,m,1
2024-11-11 09:08:38+00:00,45241500031,23.2311,2,0.24038072371,0,802830,m,1
2024-11-19 20:36:15+00:00,45241500031,23.0316,2,0.29161263861,0,802830,m,1
2024-12-02 05:53:43+00:00,45241500031,22.8507,2,0.25170428395,0,278542,m,1
2025-01-12 23:23:51+00:00,45241500031,22.8827,2,0.55739746084,2,802826,m,1
2025-01-21 10:51:28+00:00,45241500031,22.7044,2,0.30489327157,0,278542,m,1
2025-02-02 20:08:55+00:00,45241500031,22.5822,2,0.43073879995,0,802830,m,1
2025-02-23 16:54:01+00:00,45241500031,22.4905,2,0.40685953167,0,278542,m,1
2025-03-04 04:21:37+00:00,45241500031,22.5061,2,0.31173326511,0,278542,m,1
2025-03-16 13:39:05+00:00,45241500031,22.4554,2,0.32829828157,0,278542,m,1
2025-05-18 03:54:19+00:00,45241500031,22.3113,2,0.32821775385,0,278542,m,1
2025-05-26 15:21:56+00:00,45241500031,22.69,2,0.2799391788,0,278542,m,1
2025-06-08 00:39:24+00:00,45241500031,22.2592,2,0.31258647848,0,278542,m,1
2025-06-16 12:07:00+00:00,45241500031,22.3027,2,0.29840426541,0,278542,m,1
2025-06-28 21:24:30+00:00,45241500031,22.8529,2,0.32154715499,0,278542,m,1
2025-07-07 08:52:07+00:00,45241500031,23.2817,2,0.27369544315,0,278542,m,1
2025-07-19 18:09:35+00:00,45241500031,24.9347,2,0.17887249282,0,802830,m,1
2025-07-28 05:37:12+00:00,45241500031,25.0397,2,0.08725881172,0,802830,m,1
2025-08-09 14:54:39+00:00,45241500031,26.3914,2,0.02051438848,0,278542,m,1
2025-08-18 02:22:16+00:00,45241500031,26.0709,2,0.02181981655,0,278542,m,1
2025-08-30 11:39:44+00:00,45241500031,25.3728,2,0.0353218595,0,278542,m,1
2025-09-20 08:24:46+00:00,45241500031,26.1168,2,0.01429159419,0,278542,m,1
2025-09-28 19:52:24+00:00,45241500031,24.9806,2,0.11220227222,0,278542,m,1
2025-10-11 05:09:51+00:00,45241500031,24.9243,2,0.10368401654,0,278542,m,1
2025-10-19 16:37:30+00:00,45241500031,24.172,2,0.23029872482,0,278542,m,1
2025-11-01 01:54:58+00:00,45241500031,23.8484,2,0.04106591025,0,802830,m,1
2025-11-09 13:22:34+00:00,45241500031,23.5725,2,0.2170732782,0,802830,m,1
2025-11-21 22:40:01+00:00,45241500031,23.2334,2,0.37692115107,0,802830,m,1
2025-11-30 10:07:37+00:00,45241500031,23.0644,2,0.28188228589,0,802830,m,1
2025-12-12 19:25:03+00:00,45241500031,23.1236,2,0.45582898417,0,278542,m,1
2025-12-21 06:52:42+00:00,45241500031,22.78,2,0.27588531413,0,278542,m,1
2026-01-02 16:10:10+00:00,45241500031,22.7127,2,0.337391567,0,278542,m,1
2026-01-11 03:37:47+00:00,45241500031,22.7215,2,0.29739426251,0,278542,m,1
2026-01-23 12:55:14+00:00,45241500031,22.6445,2,0.52075627962,0,278542,m,1
2026-02-01 00:22:51+00:00,45241500031,20.5448,2,0.33262741126,0,278542,m,1
2026-02-13 09:40:18+00:00,45241500031,22.5229,2,0.29602050057,0,278542,m,1
2026-02-21 21:07:56+00:00,45241500031,22.6596,2,0.52934149239,0,278542,m,1
