Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-12 12:08:39+00:00,45247401251,415.2119,1,0.00288123241,0,12,m,1
2023-05-13 11:59:16+00:00,45247401251,415.0978,1,0.00528533007,0,6,m,1
2023-05-14 11:49:54+00:00,45247401251,415.3744,1,0.00135435275,0,12,m,1
2023-05-15 11:40:32+00:00,45247401251,415.4283,1,0.00024286738,0,14,m,1
2023-05-16 11:31:09+00:00,45247401251,415.6061,1,0.16812758095,0,14,m,1
2023-05-17 11:21:46+00:00,45247401251,415.9481,1,0.29439845829,0,32782,m,1
2023-05-18 11:12:24+00:00,45247401251,415.4565,1,0.04805738706,0,14,m,1
2023-05-19 11:03:03+00:00,45247401251,415.2283,1,0.39204468904,0,32774,m,1
2023-05-23 10:25:35+00:00,45247401251,415.4321,1,0.04328682624,0,14,m,1
2023-05-24 10:16:13+00:00,45247401251,415.2716,1,0.00282463476,0,14,m,1
2023-05-25 10:06:50+00:00,45247401251,415.3484,1,0.0,0,8206,m,1
2023-05-26 09:57:28+00:00,45247401251,415.2775,1,0.00024500936,0,8204,m,1
2023-05-27 09:48:06+00:00,45247401251,415.2873,1,0.00123400921,0,8204,m,1
2023-05-28 09:38:44+00:00,45247401251,415.5037,1,0.00171638162,0,8206,m,1
2023-05-29 09:29:22+00:00,45247401251,415.3454,1,0.02747728069,0,8196,m,1
2023-05-30 09:20:00+00:00,45247401251,415.4349,1,0.04022752159,0,8206,m,1
2023-05-31 09:10:37+00:00,45247401251,415.3334,1,0.00024909622,0,14,m,1
2023-06-01 09:01:15+00:00,45247401251,415.3664,1,0.02360407949,0,14,m,1
2023-06-02 08:51:53+00:00,45247401251,415.4186,1,0.02399216674,0,14,m,1
2023-06-03 08:42:31+00:00,45247401251,415.3153,1,0.22692957038,0,14,m,1
2023-06-04 08:33:09+00:00,45247401251,415.4262,1,0.05558270443,0,14,m,1
2023-06-05 08:23:47+00:00,45247401251,415.4163,1,0.00024767937,0,14,m,1
2023-06-06 08:14:25+00:00,45247401251,415.6685,1,0.14296457454,0,6,m,1
2023-06-07 08:05:03+00:00,45247401251,415.6761,1,0.12217014873,0,14,m,1
2023-06-08 07:55:40+00:00,45247401251,415.4907,1,0.00594179746,0,4,m,1
2023-06-09 07:46:18+00:00,45247401251,415.246,1,0.00255986684,0,12,m,1
2023-06-10 07:36:56+00:00,45247401251,415.234,1,0.0,0,14,m,1
2023-06-11 07:27:34+00:00,45247401251,415.2484,1,0.01266857307,0,14,m,1
2023-06-12 07:18:11+00:00,45247401251,415.2585,1,0.0095577149,0,12,m,1
2023-06-13 07:08:49+00:00,45247401251,415.3333,1,0.02122525684,0,14,m,1
2023-06-14 06:59:27+00:00,45247401251,415.1078,1,0.0,0,14,m,1
2023-06-15 06:50:04+00:00,45247401251,415.1046,1,0.00130283966,0,14,m,1
2023-06-16 06:40:42+00:00,45247401251,415.1488,1,0.00607458368,0,12,m,1
2023-06-17 06:31:20+00:00,45247401251,415.1166,1,0.0,0,12,m,1
2023-06-18 06:21:58+00:00,45247401251,415.1455,1,0.0023753361,0,6,m,1
2023-06-19 06:12:36+00:00,45247401251,415.1031,1,0.00024527261,0,4,m,1
2023-06-20 06:03:14+00:00,45247401251,415.1611,1,0.00053830037,0,6,m,1
2023-06-21 05:53:52+00:00,45247401251,415.1735,1,0.01613424984,0,14,m,1
2023-06-22 05:44:30+00:00,45247401251,415.2168,1,0.04344081887,0,14,m,1
2023-06-23 05:35:08+00:00,45247401251,416.4648,1,0.66630613124,0,32770,m,1
2023-06-24 05:25:46+00:00,45247401251,415.598,1,0.03690515138,0,14,m,1
2023-06-25 05:16:24+00:00,45247401251,416.0462,1,0.05701106516,0,14,m,1
2023-06-26 05:07:02+00:00,45247401251,419.4228,1,0.01744011071,0,14,m,1
2023-06-27 04:57:40+00:00,45247401251,420.027,1,0.63134387118,0,32774,m,1
2023-06-28 04:48:18+00:00,45247401251,421.5669,1,0.00831761704,0,14,m,1
2023-06-29 04:38:55+00:00,45247401251,422.5603,1,0.00858133936,0,14,m,1
2023-06-30 04:29:33+00:00,45247401251,422.4374,1,0.01420885378,0,14,m,1
2023-07-01 04:20:11+00:00,45247401251,421.4288,1,0.00623091184,0,10,m,1
2023-07-02 04:10:49+00:00,45247401251,421.5335,1,0.00610023926,0,14,m,1
2023-07-03 04:01:27+00:00,45247401251,419.6331,1,0.00980323735,0,14,m,1
2023-07-04 03:52:05+00:00,45247401251,419.5319,1,0.00824326872,0,14,m,1
2023-07-05 03:42:43+00:00,45247401251,416.7149,1,0.05114344021,0,8206,m,1
2023-07-06 03:33:21+00:00,45247401251,416.9207,1,0.16273421348,0,8206,m,1
2023-07-07 03:23:59+00:00,45247401251,417.0882,1,0.09779186412,0,8206,m,1
2023-07-08 03:14:37+00:00,45247401251,416.2882,1,0.03215499004,0,8206,m,1
2023-07-09 03:05:15+00:00,45247401251,417.7281,1,0.00615525245,0,8206,m,1
2023-07-10 02:55:53+00:00,45247401251,417.1613,1,0.0288813574,0,8202,m,1
2023-08-01 23:21:10+00:00,45247401251,418.2378,1,0.01166490321,0,14,m,1
2023-08-22 20:06:15+00:00,45247401251,416.4186,1,0.00906386847,0,14,m,1
2023-09-04 05:24:21+00:00,45247401251,416.1665,2,0.05261087369,0,837646,m,1
2023-09-12 16:51:22+00:00,45247401251,416.7329,2,0.14696452646,0,294926,m,1
2023-10-03 13:36:24+00:00,45247401251,416.0568,1,0.27664183922,0,32782,m,1
2023-10-15 22:54:29+00:00,45247401251,417.818,2,0.18062195456,0,838670,m,1
2023-10-24 10:21:28+00:00,45247401251,416.0997,1,0.00059311802,0,14,m,1
2023-11-05 19:39:34+00:00,45247401251,418.3651,2,0.16627880079,0,313358,m,1
2023-11-14 07:06:34+00:00,45247401251,415.5868,1,0.08260778334,0,14,m,1
2023-11-26 16:24:40+00:00,45247401251,416.5641,1,0.09814712217,0,18446,m,1
2023-12-05 03:51:39+00:00,45247401251,415.6338,1,0.00030820021,0,14,m,1
2023-12-17 13:09:43+00:00,45247401251,416.4862,1,0.09598331863,0,49158,m,1
2024-01-07 09:54:50+00:00,45247401251,415.5829,1,0.06447208404,0,16398,m,1
2024-01-15 21:21:49+00:00,45247401251,416.9109,1,0.71642960579,0,34822,m,1
2024-01-28 06:39:56+00:00,45247401251,414.9291,1,0.01329867831,0,16398,m,1
2024-02-05 18:06:55+00:00,45247401251,414.9445,1,0.53499641468,0,34822,m,1
2024-02-18 03:25:00+00:00,45247401251,414.7471,1,0.06919806803,0,18446,m,1
2024-02-26 14:52:00+00:00,45247401251,414.1894,1,0.16348024118,0,14,m,1
2024-03-10 00:10:04+00:00,45247401251,416.2442,1,0.14815628688,0,16390,m,1
2024-03-18 11:37:02+00:00,45247401251,413.8253,1,0.00916181708,0,14,m,1
2024-03-30 20:55:08+00:00,45247401251,416.279,1,0.12737969039,0,18446,m,1
2024-04-08 08:22:07+00:00,45247401251,414.1323,1,0.06480912549,0,14,m,1
2024-04-20 17:40:14+00:00,45247401251,415.3783,1,0.02072554971,0,16398,m,1
2024-04-29 05:07:12+00:00,45247401251,414.1814,1,0.06810438155,0,6,m,1
2024-05-11 14:25:18+00:00,45247401251,417.3915,1,0.13025370111,0,51206,m,1
2024-05-20 01:52:17+00:00,45247401251,414.2243,1,0.43324642182,0,2062,m,1
2024-06-09 22:37:22+00:00,45247401251,414.1364,1,0.35997539908,0,14,m,1
2024-06-22 07:55:27+00:00,45247401251,415.4166,1,0.07066513752,0,16398,m,1
2024-06-30 19:22:26+00:00,45247401251,421.0798,1,0.04922167262,0,14,m,1
2024-07-13 04:40:31+00:00,45247401251,416.2931,2,0.00610377755,0,804878,m,1
2024-07-21 16:07:31+00:00,45247401251,422.8486,2,0.03891054343,0,262158,m,1
2024-08-03 01:25:34+00:00,45247401251,422.7766,2,0.08140640419,0,838664,m,1
2024-08-11 12:52:36+00:00,45247401251,419.6496,2,0.07016832763,0,786446,m,1
2024-08-23 22:10:39+00:00,45247401251,419.3055,2,0.11383707247,2,838666,m,1
2024-09-01 09:37:41+00:00,45247401251,419.2753,1,0.10019938439,0,14,m,1
2024-10-13 03:07:52+00:00,45247401251,418.0162,1,0.0418442323,0,14,m,1
2024-10-25 12:25:57+00:00,45247401251,416.6247,2,0.01738114819,0,278542,m,1
2024-11-02 23:52:56+00:00,45247401251,417.2887,2,0.50640823469,2,559114,m,1
2024-11-15 09:11:01+00:00,45247401251,416.2357,1,0.01901392211,1,16398,m,1
2024-11-23 20:38:02+00:00,45247401251,420.0543,1,0.7706976376,0,34822,m,1
2025-01-16 23:26:15+00:00,45247401251,416.4238,1,0.00916615442,0,16398,m,1
2025-01-25 10:53:15+00:00,45247401251,416.1139,1,0.15337101667,0,14,m,1
2025-02-15 07:38:19+00:00,45247401251,415.4266,1,0.00800618542,0,14,m,1
2025-03-08 04:23:22+00:00,45247401251,415.286,1,0.52309746934,0,34822,m,1
2025-05-22 03:56:43+00:00,45247401251,414.6321,1,0.02009647929,0,16398,m,1
2025-06-12 00:41:47+00:00,45247401251,416.7175,1,0.05310793045,0,51214,m,1
2025-07-02 21:26:54+00:00,45247401251,419.8559,2,0.02845769066,0,835598,m,1
2025-07-11 08:53:54+00:00,45247401251,422.3581,2,0.00440555755,0,262158,m,1
2025-08-01 05:38:58+00:00,45247401251,422.0807,2,0.00433410325,0,262158,m,1
2025-08-13 14:57:03+00:00,45247401251,418.5253,2,0.16315535319,0,838664,m,1
2025-08-22 02:24:03+00:00,45247401251,419.8269,2,0.01143328778,0,262158,m,1
2025-09-03 11:42:07+00:00,45247401251,420.7855,2,0.10644029334,0,838664,m,1
2025-09-11 23:09:06+00:00,45247401251,418.8516,1,0.12497764604,0,14,m,1
2025-09-24 08:27:10+00:00,45247401251,418.203,2,0.02263468267,0,837646,m,1
2025-10-02 19:54:10+00:00,45247401251,418.3209,1,0.16346779824,0,12,m,1
2025-10-15 05:12:16+00:00,45247401251,417.0899,2,0.0020302482,0,804878,m,1
2025-10-23 16:39:16+00:00,45247401251,417.4525,1,0.30040187585,0,32774,m,1
2025-11-05 01:57:21+00:00,45247401251,417.2041,2,0.01841493651,0,804878,m,1
2025-11-13 13:24:19+00:00,45247401251,417.3624,1,0.39266332314,0,32782,m,1
2025-11-25 22:42:24+00:00,45247401251,416.8512,2,0.07067721314,0,313358,m,1
2025-12-04 10:09:24+00:00,45247401251,416.6453,1,0.12604243296,0,14,m,1
2025-12-16 19:27:28+00:00,45247401251,416.4266,2,0.07380973783,0,311310,m,1
2025-12-25 06:54:29+00:00,45247401251,415.6692,1,0.02933174897,0,14,m,1
2026-01-06 16:12:34+00:00,45247401251,416.4944,1,0.07440604372,0,51206,m,1
2026-01-15 03:39:33+00:00,45247401251,415.9206,1,0.54391052165,0,2054,m,1
2026-01-27 12:57:38+00:00,45247401251,415.9017,1,0.05034889523,0,16398,m,1
2026-02-05 00:24:37+00:00,45247401251,415.4425,1,0.45170735074,0,32774,m,1
2026-02-17 09:42:42+00:00,45247401251,415.0371,1,0.03720292957,0,16398,m,1
2026-02-25 21:09:43+00:00,45247401251,415.1845,1,0.5394251416,0,2062,m,1
