Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-07 03:30:00+00:00,45299100241,4454.6627,1,0.40461448147,0,14,m,1
2024-05-28 00:15:05+00:00,45299100241,4454.653,1,0.48544261707,0,12,m,1
2024-06-17 21:00:10+00:00,45299100241,4454.6285,1,0.24096233155,0,14,m,1
2024-06-29 06:14:36+00:00,45299100241,4455.1193,1,0.29003450898,0,14,m,1
2024-07-08 17:45:13+00:00,45299100241,4455.0194,1,0.06206141847,0,14,m,1
2024-07-20 02:59:41+00:00,45299100241,4455.4497,1,0.28533829527,0,14,m,1
2024-07-29 14:30:18+00:00,45299100241,4455.6802,2,0.02509316627,0,262158,m,1
2024-08-09 23:44:45+00:00,45299100241,4457.4904,2,0.0321904246,2,524298,m,1
2024-08-19 11:15:23+00:00,45299100241,4455.5588,1,0.00927040714,0,14,m,1
2024-08-30 20:29:50+00:00,45299100241,4455.7316,1,0.32097447162,0,14,m,1
2024-09-09 08:00:29+00:00,45299100241,4455.5825,1,0.03226459923,0,14,m,1
2024-10-21 01:30:40+00:00,45299100241,4454.8409,2,0.32315572893,0,262158,m,1
2024-11-10 22:15:44+00:00,45299100241,4454.7947,1,0.34827332421,0,14,m,1
2024-11-22 07:30:11+00:00,45299100241,4454.6243,1,0.1256675653,0,14,m,1
2024-12-01 19:00:49+00:00,45299100241,4454.6314,1,0.22246709663,0,14,m,1
2025-01-12 12:30:57+00:00,45299100241,4455.2486,2,0.17057095609,2,524298,m,1
2025-01-23 21:45:24+00:00,45299100241,4454.7404,1,0.6514767223,0,14,m,1
2025-02-02 09:16:02+00:00,45299100241,4454.8432,1,0.09377595431,0,14,m,1
2025-02-23 06:01:07+00:00,45299100241,4454.838,1,0.16288344332,0,14,m,1
2025-03-06 15:15:32+00:00,45299100241,4454.7701,1,0.46436176718,0,12,m,1
2025-03-16 02:46:11+00:00,45299100241,4454.6504,1,0.21587851994,0,14,m,1
2025-05-08 05:30:46+00:00,45299100241,4454.6156,1,0.32794247579,0,14,m,1
2025-05-17 17:01:25+00:00,45299100241,4454.6354,2,0.38173185847,0,262158,m,1
2025-05-29 02:15:53+00:00,45299100241,4454.5242,1,0.27539590027,0,14,m,1
2025-06-07 13:46:30+00:00,45299100241,4454.5839,1,0.10869266058,0,14,m,1
2025-06-18 23:00:56+00:00,45299100241,4454.5977,1,0.60777650272,0,14,m,1
2025-06-28 10:31:36+00:00,45299100241,4454.74,1,0.07847081515,0,12,m,1
2025-07-09 19:46:03+00:00,45299100241,4454.9802,1,0.13814515728,0,12,m,1
2025-07-19 07:16:42+00:00,45299100241,4455.1657,1,0.0774591627,0,12,m,1
2025-07-30 16:31:08+00:00,45299100241,4455.7212,1,0.02621336543,0,14,m,1
2025-08-09 04:01:45+00:00,45299100241,4455.9636,1,0.01394966592,0,14,m,1
2025-08-20 13:16:12+00:00,45299100241,4455.8336,1,0.05741994836,0,14,m,1
2025-08-30 00:46:51+00:00,45299100241,4455.7388,1,0.10626289261,0,14,m,1
2025-09-10 10:01:16+00:00,45299100241,4455.4797,1,0.00828830617,0,14,m,1
2025-09-19 21:31:52+00:00,45299100241,4455.5686,1,0.06154595426,0,14,m,1
2025-10-01 06:46:20+00:00,45299100241,4455.1935,1,0.16849201269,0,14,m,1
2025-10-10 18:16:58+00:00,45299100241,4455.0386,2,0.27137589145,0,262156,m,1
2025-10-22 03:31:26+00:00,45299100241,4454.9353,1,0.47810448413,0,14,m,1
2025-10-31 15:02:04+00:00,45299100241,4454.9371,2,0.03095385471,0,262158,m,1
2025-11-12 00:16:29+00:00,45299100241,4454.7413,1,0.57538312068,0,14,m,1
2025-11-21 11:47:07+00:00,45299100241,4454.7504,1,0.0704101407,0,12,m,1
2025-12-02 21:01:33+00:00,45299100241,4454.6843,1,0.71681324969,0,14,m,1
2025-12-12 08:32:10+00:00,45299100241,4454.8006,1,0.18625557369,0,14,m,1
2025-12-23 17:46:38+00:00,45299100241,4454.4191,1,0.46005411866,0,14,m,1
2026-01-02 05:17:17+00:00,45299100241,4454.9996,2,0.01486729518,0,262158,m,1
2026-01-13 14:31:42+00:00,45299100241,4454.9017,1,0.60200632304,0,14,m,1
2026-01-23 02:02:21+00:00,45299100241,4454.7205,1,0.06546341711,0,14,m,1
2026-02-03 11:16:47+00:00,45299100241,4454.9214,1,0.70935805835,0,14,m,1
2026-02-12 22:47:24+00:00,45299100241,4454.8281,1,0.1016333296,0,14,m,1
2026-02-24 08:01:53+00:00,45299100241,4454.4409,2,0.30609691347,2,524296,m,1
