Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-28 01:18:33+00:00,45244200271,84.6809,1,0.19463948277,0,12,m,1
2023-04-29 01:09:11+00:00,45244200271,84.3881,1,0.02079149303,0,12,m,1
2023-04-30 00:59:49+00:00,45244200271,84.8004,1,0.40061219346,0,4,m,1
2023-05-01 00:50:27+00:00,45244200271,84.8264,1,0.39804375876,0,12,m,1
2023-05-02 00:41:05+00:00,45244200271,84.7955,1,0.40063039365,0,14,m,1
2023-05-03 00:31:42+00:00,45244200271,84.5041,1,0.16737619266,0,12,m,1
2023-05-04 00:22:20+00:00,45244200271,84.6803,1,0.16425401875,0,14,m,1
2023-05-05 00:12:58+00:00,45244200271,84.9013,1,0.42261941848,0,4,m,1
2023-05-06 00:03:35+00:00,45244200271,84.5552,1,0.13311396869,0,12,m,1
2023-05-06 23:54:13+00:00,45244200271,83.2729,2,0.07143224987,2,524296,m,1
2023-05-07 23:44:51+00:00,45244200271,83.6059,2,0.47274297057,2,524288,m,1
2023-05-08 23:35:29+00:00,45244200271,83.3237,2,0.28057168927,2,524288,m,1
2023-05-09 23:26:06+00:00,45244200271,84.6754,1,0.30484656338,0,12,m,1
2023-05-10 23:16:44+00:00,45244200271,84.7558,1,0.43086026983,0,4,m,1
2023-05-11 23:07:22+00:00,45244200271,84.7261,1,0.4381645725,0,4,m,1
2023-05-12 22:58:00+00:00,45244200271,84.4762,1,0.04695130828,0,12,m,1
2023-05-14 22:39:15+00:00,45244200271,84.3509,1,0.00928671833,0,12,m,1
2023-05-15 22:29:52+00:00,45244200271,84.3411,1,0.04021097255,0,12,m,1
2023-05-16 22:20:30+00:00,45244200271,84.4738,1,0.22500972873,0,12,m,1
2023-05-17 22:11:08+00:00,45244200271,84.1166,1,0.18311939395,1,14,m,1
2023-05-18 22:01:46+00:00,45244200271,84.2931,1,0.01715269972,0,12,m,1
2023-05-22 21:24:18+00:00,45244200271,84.4374,1,0.19149478352,0,12,m,1
2023-05-23 21:14:56+00:00,45244200271,84.3357,1,0.03393720525,0,12,m,1
2023-05-24 21:05:34+00:00,45244200271,84.3431,1,0.12660447908,0,14,m,1
2023-05-25 20:56:12+00:00,45244200271,84.9069,1,0.28557606703,0,14,m,1
2023-05-26 20:46:49+00:00,45244200271,84.6414,1,0.28104344037,0,14,m,1
2023-05-27 20:37:27+00:00,45244200271,84.9005,1,0.47496014347,0,6,m,1
2023-05-28 20:28:05+00:00,45244200271,84.7192,1,0.14872523428,0,12,m,1
2023-05-29 20:18:43+00:00,45244200271,85.0676,1,0.67482253029,0,4,m,1
2023-05-30 20:09:21+00:00,45244200271,84.7735,1,0.50033905126,0,4,m,1
2023-05-31 19:59:58+00:00,45244200271,84.6339,1,0.03419060398,0,12,m,1
2023-06-01 19:50:36+00:00,45244200271,84.5953,1,0.02112542206,0,12,m,1
2023-06-02 19:41:14+00:00,45244200271,84.5619,1,0.05550955103,0,12,m,1
2023-06-04 19:22:30+00:00,45244200271,84.6442,1,0.14382223766,0,12,m,1
2023-06-05 19:13:08+00:00,45244200271,84.6907,1,0.39475697956,0,4,m,1
2023-06-06 19:03:46+00:00,45244200271,84.6208,1,0.52421969933,0,4,m,1
2023-06-07 18:54:23+00:00,45244200271,84.5077,1,0.30696595894,0,12,m,1
2023-06-08 18:45:01+00:00,45244200271,84.5352,1,0.40420374677,0,12,m,1
2023-06-09 18:35:39+00:00,45244200271,84.6583,1,0.47365033687,0,12,m,1
2023-06-10 18:26:17+00:00,45244200271,84.5621,1,0.42720665412,0,4,m,1
2023-06-11 18:16:55+00:00,45244200271,84.3936,1,0.0781224513,0,12,m,1
2023-06-12 18:07:32+00:00,45244200271,84.6076,1,0.391727389,0,4,m,1
2023-06-13 17:58:10+00:00,45244200271,84.2214,1,0.04118310484,0,12,m,1
2023-06-14 17:48:48+00:00,45244200271,84.2749,1,0.02200431885,0,12,m,1
2023-06-15 17:39:25+00:00,45244200271,84.2084,1,0.00819288236,0,12,m,1
2023-06-16 17:30:03+00:00,45244200271,84.3564,1,0.17442156808,0,12,m,1
2023-06-17 17:20:41+00:00,45244200271,84.5047,1,0.32772989435,0,4,m,1
2023-06-18 17:11:19+00:00,45244200271,84.553,1,0.36216500864,0,4,m,1
2023-06-19 17:01:57+00:00,45244200271,84.5224,1,0.3572671535,0,14,m,1
2023-06-20 16:52:35+00:00,45244200271,84.6452,1,0.0356862384,0,14,m,1
2023-06-21 16:43:13+00:00,45244200271,84.9596,1,0.15666839967,0,14,m,1
2023-06-22 16:33:51+00:00,45244200271,84.3822,1,0.08127493808,0,14,m,1
2023-06-23 16:24:29+00:00,45244200271,85.1126,1,0.06459102371,0,14,m,1
2023-06-24 16:15:07+00:00,45244200271,84.7057,1,0.03597288344,0,14,m,1
2023-06-25 16:05:45+00:00,45244200271,84.641,1,0.00903965475,0,14,m,1
2023-06-26 15:56:23+00:00,45244200271,84.986,1,0.18306459414,0,12,m,1
2023-06-27 15:47:01+00:00,45244200271,85.1543,1,0.00613582457,0,14,m,1
2023-06-28 15:37:39+00:00,45244200271,85.1233,1,0.1222176813,0,12,m,1
2023-06-29 15:28:16+00:00,45244200271,85.278,1,0.0003121863,0,12,m,1
2023-06-30 15:18:54+00:00,45244200271,85.2546,1,0.00890631237,0,12,m,1
2023-07-01 15:09:32+00:00,45244200271,85.4604,1,0.01546228522,0,12,m,1
2023-07-02 15:00:10+00:00,45244200271,85.7663,1,0.0379838034,0,12,m,1
2023-07-03 14:50:48+00:00,45244200271,86.9155,1,0.00170958484,0,14,m,1
2023-07-05 14:32:04+00:00,45244200271,86.2088,1,0.00865359121,0,14,m,1
2023-07-06 14:22:42+00:00,45244200271,87.0599,1,0.03383964717,0,14,m,1
2023-07-07 14:13:20+00:00,45244200271,86.5755,1,0.01114491651,0,14,m,1
2023-07-08 14:03:58+00:00,45244200271,86.2823,1,0.09719844717,0,14,m,1
2023-07-09 13:54:36+00:00,45244200271,86.1463,1,0.06304221048,0,14,m,1
2023-07-10 13:45:14+00:00,45244200271,85.8929,1,0.09059908325,0,12,m,1
2023-07-30 23:21:02+00:00,45244200271,86.6219,1,0.00081665297,0,40968,m,1
2023-08-10 21:43:54+00:00,45244200271,88.3435,1,0.14761286886,0,14,m,1
2023-08-31 18:28:59+00:00,45244200271,87.1428,1,0.35087362896,0,12,m,1
2023-09-02 05:22:23+00:00,45244200271,86.9353,2,0.0,0,802830,m,1
2023-09-10 16:51:13+00:00,45244200271,86.1329,1,0.06618146725,0,40972,m,1
2023-09-21 15:14:04+00:00,45244200271,86.3387,1,0.00030969594,1,12,m,1
2023-10-01 13:36:16+00:00,45244200271,86.1395,1,0.57470435975,0,40964,m,1
2023-10-12 11:59:07+00:00,45244200271,86.3334,1,0.50346431729,0,4,m,1
2023-10-13 22:52:30+00:00,45244200271,86.2537,2,0.0097031508,0,802830,m,1
2023-10-22 10:21:20+00:00,45244200271,85.9582,1,0.90775674278,0,40966,m,1
2023-11-02 08:44:12+00:00,45244200271,85.6751,1,0.23133180729,0,12,m,1
2023-11-03 19:37:36+00:00,45244200271,85.5721,2,0.0154066129,0,262158,m,1
2023-11-12 07:06:25+00:00,45244200271,85.4851,1,0.02766934448,0,40972,m,1
2023-11-23 05:29:17+00:00,45244200271,85.3362,1,0.74101970874,0,14,m,1
2023-11-24 16:22:41+00:00,45244200271,85.249,2,0.04442733354,0,278542,m,1
2023-12-03 03:51:31+00:00,45244200271,85.5911,1,0.77893494624,0,40966,m,1
2023-12-14 02:14:21+00:00,45244200271,85.2962,1,0.726291353,0,12,m,1
2023-12-15 13:07:44+00:00,45244200271,85.2696,2,0.03006586115,0,802830,m,1
2024-01-03 22:59:28+00:00,45244200271,85.3926,1,0.68380010404,0,4,m,1
2024-01-05 09:52:51+00:00,45244200271,84.1895,1,0.10271799735,0,14,m,1
2024-01-13 21:21:40+00:00,45244200271,84.8073,1,0.87375896185,0,43014,m,1
2024-01-24 19:44:33+00:00,45244200271,85.3273,1,0.59472499267,0,4,m,1
2024-01-26 06:37:57+00:00,45244200271,85.267,2,0.05577286302,0,802830,m,1
2024-02-03 18:06:46+00:00,45244200271,85.7622,1,0.76133030498,0,40966,m,1
2024-02-14 16:29:38+00:00,45244200271,85.2407,1,0.78042663565,0,6,m,1
2024-02-16 03:23:02+00:00,45244200271,85.095,1,0.05140071695,0,16398,m,1
2024-02-24 14:51:52+00:00,45244200271,85.2727,1,0.59353861835,0,40966,m,1
2024-03-06 13:14:42+00:00,45244200271,84.9058,1,0.29215581761,0,12,m,1
2024-03-08 00:08:06+00:00,45244200271,84.787,1,0.02248806822,0,14,m,1
2024-03-16 11:36:54+00:00,45244200271,84.8554,1,0.78850750462,0,40966,m,1
2024-03-27 09:59:46+00:00,45244200271,84.8646,1,0.33642029951,0,12,m,1
2024-03-28 20:53:09+00:00,45244200271,84.7529,1,0.01572730285,0,16398,m,1
2024-04-06 08:21:58+00:00,45244200271,85.0777,1,0.01158818952,0,40968,m,1
2024-04-18 17:38:15+00:00,45244200271,84.3374,1,0.00437091996,0,16398,m,1
2024-04-27 05:07:05+00:00,45244200271,84.2042,1,0.02809367246,0,40964,m,1
2024-05-08 03:29:55+00:00,45244200271,84.09,1,0.014175439,0,12,m,1
2024-05-09 14:23:19+00:00,45244200271,84.1149,1,0.01840018107,0,16398,m,1
2024-05-18 01:52:09+00:00,45244200271,84.8223,1,0.8264401624,0,43012,m,1
2024-05-29 00:15:00+00:00,45244200271,84.3726,1,0.40408803815,0,12,m,1
2024-06-07 22:37:14+00:00,45244200271,84.7364,1,0.65973835697,1,43022,m,1
2024-06-18 21:00:05+00:00,45244200271,84.3337,1,0.05457806998,0,14,m,1
2024-06-20 07:53:29+00:00,45244200271,84.4535,2,0.00944908517,0,786446,m,1
2024-06-28 19:22:18+00:00,45244200271,85.2046,1,0.44715287604,0,40974,m,1
2024-07-09 17:45:08+00:00,45244200271,88.5366,1,0.00013183762,0,14,m,1
2024-07-11 04:38:32+00:00,45244200271,88.8732,2,0.00037301055,0,802824,m,1
2024-07-19 16:07:23+00:00,45244200271,87.3466,1,0.20054182062,0,40974,m,1
2024-07-30 14:30:13+00:00,45244200271,88.0385,1,0.0419924819,0,14,m,1
2024-08-01 01:23:37+00:00,45244200271,86.9807,2,0.00998228031,0,802824,m,1
2024-08-09 12:52:27+00:00,45244200271,87.5781,1,0.0097990502,0,40974,m,1
2024-08-20 11:15:18+00:00,45244200271,88.5693,1,0.01332797277,0,12,m,1
2024-08-21 22:08:41+00:00,45244200271,88.8761,2,0.0,0,802824,m,1
2024-08-30 09:37:32+00:00,45244200271,87.8805,1,0.12773945197,0,40974,m,1
2024-09-10 08:00:24+00:00,45244200271,86.5863,1,0.0,0,12,m,1
2024-10-02 15:38:55+00:00,45244200271,88.9551,2,0.00044131938,0,786440,m,1
2024-10-11 03:07:44+00:00,45244200271,86.4865,1,0.81366323328,0,43014,m,1
2024-10-22 01:30:36+00:00,45244200271,84.4894,2,0.62766130062,2,524298,m,1
2024-10-23 12:23:59+00:00,45244200271,86.2829,2,0.01223094798,0,786446,m,1
2024-10-31 23:52:47+00:00,45244200271,89.1885,2,0.74685530603,2,567298,m,1
2024-11-11 22:15:39+00:00,45244200271,86.0986,1,0.7609687625,0,2052,m,1
2024-11-13 09:09:03+00:00,45244200271,85.622,2,0.04945345367,0,786446,m,1
2024-11-21 20:37:53+00:00,45244200271,86.3977,1,0.96613706418,0,43014,m,1
2024-12-02 19:00:44+00:00,45244200271,85.6252,1,0.82708978625,0,4,m,1
2025-01-13 12:30:52+00:00,45244200271,85.1749,1,0.56974661233,1,12,m,1
2025-01-14 23:24:16+00:00,45244200271,84.9546,1,0.20407146838,0,16398,m,1
2025-01-23 10:53:07+00:00,45244200271,85.238,1,0.08592850068,0,40972,m,1
2025-02-03 09:15:57+00:00,45244200271,85.277,1,0.00877566913,0,12,m,1
2025-02-24 06:01:02+00:00,45244200271,85.1051,1,0.4929510642,0,4,m,1
2025-03-17 02:46:07+00:00,45244200271,84.5295,1,0.00410867342,0,12,m,1
2025-05-18 17:01:20+00:00,45244200271,84.5178,1,0.00601738165,0,12,m,1
2025-05-20 03:54:44+00:00,45244200271,84.446,1,0.00882801002,0,16398,m,1
2025-05-28 15:23:35+00:00,45244200271,85.259,1,0.62647979828,0,40966,m,1
2025-06-08 13:46:26+00:00,45244200271,84.6303,1,0.20797962495,0,12,m,1
2025-06-10 00:39:49+00:00,45244200271,84.3323,1,0.00571614397,0,16398,m,1
2025-06-18 12:08:38+00:00,45244200271,84.0987,1,0.23458648652,0,40974,m,1
2025-06-29 10:31:31+00:00,45244200271,86.6411,1,0.01571898907,0,14,m,1
2025-06-30 21:24:55+00:00,45244200271,86.804,2,0.01030762462,0,278542,m,1
2025-07-09 08:53:45+00:00,45244200271,85.6791,1,0.08845244367,0,40974,m,1
2025-07-20 07:16:37+00:00,45244200271,87.9799,1,0.17860623869,0,14,m,1
2025-07-21 18:10:01+00:00,45244200271,87.3149,2,0.02944484998,0,802830,m,1
2025-07-30 05:38:50+00:00,45244200271,85.1085,1,0.00206183307,0,40970,m,1
2025-08-10 04:01:40+00:00,45244200271,87.9708,1,0.01067950843,0,14,m,1
2025-08-11 14:55:04+00:00,45244200271,87.2616,2,0.0,0,802824,m,1
2025-08-20 02:23:55+00:00,45244200271,86.9467,1,0.0,0,40968,m,1
2025-08-31 00:46:46+00:00,45244200271,87.3981,1,0.00022001565,0,12,m,1
2025-09-01 11:40:09+00:00,45244200271,86.6423,2,0.00328112746,0,786446,m,1
2025-09-09 23:08:58+00:00,45244200271,86.2107,1,0.62484014376,0,40966,m,1
2025-09-20 21:31:48+00:00,45244200271,88.4036,1,0.09168331613,0,12,m,1
2025-09-22 08:25:12+00:00,45244200271,87.7792,2,0.00617084622,0,802824,m,1
2025-09-30 19:54:02+00:00,45244200271,86.2323,1,0.78991096261,0,43014,m,1
2025-10-11 18:16:53+00:00,45244200271,86.3377,1,0.39432702636,0,12,m,1
2025-10-13 05:10:17+00:00,45244200271,86.1898,2,0.00260366437,0,802826,m,1
2025-10-21 16:39:08+00:00,45244200271,86.1344,1,0.72342679625,0,40966,m,1
2025-11-01 15:01:59+00:00,45244200271,86.1444,1,0.54471099862,0,12,m,1
2025-11-03 01:55:23+00:00,45244200271,85.8017,2,0.02592484401,0,802830,m,1
2025-11-11 13:24:11+00:00,45244200271,85.4889,1,0.89037538301,0,40966,m,1
2025-11-22 11:47:02+00:00,45244200271,85.7302,1,0.77063746239,0,4,m,1
2025-11-23 22:40:26+00:00,45244200271,85.3583,2,0.11163339948,0,802830,m,1
2025-12-02 10:09:15+00:00,45244200271,84.7069,2,0.3898330719,2,565248,m,1
2025-12-13 08:32:05+00:00,45244200271,85.4543,1,0.45658639213,0,12,m,1
2025-12-14 19:25:29+00:00,45244200271,85.4164,2,0.05218677774,0,802830,m,1
2025-12-23 06:54:20+00:00,45244200271,84.9512,1,0.61876227537,0,40966,m,1
2026-01-03 05:17:12+00:00,45244200271,84.7758,1,0.05586598724,0,12,m,1
2026-01-04 16:10:36+00:00,45244200271,84.9831,2,0.12346960109,0,804878,m,1
2026-01-13 03:39:25+00:00,45244200271,85.0714,1,0.01908275522,0,40964,m,1
2026-01-24 02:02:16+00:00,45244200271,84.9824,1,0.49603671957,0,14,m,1
2026-01-25 12:55:40+00:00,45244200271,85.0523,2,0.05090392606,0,802830,m,1
2026-02-03 00:24:29+00:00,45244200271,85.3171,1,0.55056447688,0,40966,m,1
2026-02-13 22:47:19+00:00,45244200271,84.094,2,0.63846854294,2,524290,m,1
2026-02-15 09:40:43+00:00,45244200271,85.0258,2,0.0004125013,0,802830,m,1
2026-02-23 21:09:35+00:00,45244200271,84.9896,1,0.50525444552,0,40966,m,1
