Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-30 06:47:54+00:00,45311700275,1.3123,1,0.00484215043,0,12,m,1
2025-10-08 18:13:52+00:00,45311700275,2.9269,1,0.81282314936,0,40974,m,1
2025-10-18 16:36:06+00:00,45311700275,2.5285,1,0.66757518759,0,8206,m,1
2025-10-21 03:33:00+00:00,45311700275,2.1366,1,0.00569784026,0,8,m,1
2025-10-29 14:58:58+00:00,45311700275,0.4683,1,0.09416523166,0,8206,m,1
2025-11-08 13:21:11+00:00,45311700275,-1.0853,1,0.08491034686,0,8206,m,1
2025-11-11 00:18:04+00:00,45311700275,1.2566,1,0.18155031597,0,14,m,1
2025-11-19 11:44:01+00:00,45311700275,-0.5175,1,0.63816153081,0,8206,m,1
2025-11-29 10:06:14+00:00,45311700275,1.3958,1,0.05678132732,0,8206,m,1
2025-12-01 21:03:07+00:00,45311700275,-0.4864,1,0.05029168317,0,12,m,1
2025-12-10 08:29:04+00:00,45311700275,1.9258,1,0.00543543243,0,8204,m,1
2025-12-31 05:14:11+00:00,45311700275,0.6291,1,0.0053924731,0,8200,m,1
2026-01-10 03:36:24+00:00,45311700275,-0.3828,1,0.00824498485,0,8204,m,1
2026-01-12 14:33:17+00:00,45311700275,1.2194,1,0.71463977412,0,14,m,1
2026-01-21 01:59:15+00:00,45311700275,-1.193,1,0.28985274673,0,8206,m,1
2026-01-31 00:21:28+00:00,45311700275,-0.2311,1,0.10102416927,0,8206,m,1
2026-02-02 11:18:21+00:00,45311700275,-0.431,1,0.85190512585,0,14,m,1
2026-02-10 22:44:18+00:00,45311700275,1.1589,1,0.67289101576,0,8206,m,1
2026-02-20 21:06:33+00:00,45311700275,2.1774,1,0.83833993388,0,8206,m,1
2026-02-23 08:03:27+00:00,45311700275,1.9492,1,0.18154530543,0,12,m,1
2026-03-03 19:29:26+00:00,45311700275,2.4802,1,0.80802062227,0,40974,m,1
