Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 10:43:37+00:00,45270000511,239.9764,2,0.0,0,314382,m,1
2024-11-16 20:35:22+00:00,45270000511,235.5508,1,0.0,0,34830,m,1
2024-11-18 07:28:41+00:00,45270000511,227.5637,2,0.0,0,312334,m,1
2025-01-18 10:50:36+00:00,45270000511,235.7101,2,0.01695958755,0,297998,m,1
2025-01-19 21:43:55+00:00,45270000511,237.991,2,0.0,0,311310,m,1
2025-05-23 15:21:04+00:00,45270000511,235.1459,1,0.0,0,14,m,1
2025-05-25 02:14:23+00:00,45270000511,237.8921,1,0.0,0,52238,m,1
2025-06-13 12:06:09+00:00,45270000511,235.7576,1,0.0,0,32782,m,1
2025-06-14 22:59:27+00:00,45270000511,262.8587,2,0.0,0,838662,m,1
2025-07-04 08:51:15+00:00,45270000511,235.5615,2,0.00074836248,2,524298,m,1
2025-07-05 19:44:34+00:00,45270000511,236.3935,2,0.0,0,314382,m,1
2025-07-25 05:36:20+00:00,45270000511,235.3127,1,0.0,0,14,m,1
2025-07-26 16:29:39+00:00,45270000511,238.556,2,0.0,0,311310,m,1
2025-08-15 02:21:24+00:00,45270000511,236.0745,1,0.0,0,14,m,1
2025-08-16 13:14:43+00:00,45270000511,239.3565,2,0.0,0,314382,m,1
2025-09-04 23:06:29+00:00,45270000511,235.2094,1,0.00143841452,0,14,m,1
2025-09-06 09:59:47+00:00,45270000511,233.5795,2,0.3131954754,0,836622,m,1
2025-09-25 19:51:32+00:00,45270000511,235.5781,1,0.0,0,14,m,1
2025-10-16 16:36:37+00:00,45270000511,234.6065,2,0.0,2,524298,m,1
2025-10-18 03:29:56+00:00,45270000511,235.7013,2,0.0,0,314382,m,1
2025-11-06 13:21:42+00:00,45270000511,235.4683,1,0.0,0,32782,m,1
2025-11-08 00:15:01+00:00,45270000511,237.7068,1,0.0,0,52238,m,1
2025-11-27 10:06:46+00:00,45270000511,235.3203,2,0.00342918049,2,821258,m,1
2025-11-28 21:00:04+00:00,45270000511,285.5987,2,0.09421967712,0,314374,m,1
2025-12-18 06:51:49+00:00,45270000511,237.5209,2,0.0,0,296966,m,1
2025-12-19 17:45:08+00:00,45270000511,252.6989,2,0.0,0,314382,m,1
2026-01-08 03:36:55+00:00,45270000511,252.56,2,0.0,0,296966,m,1
2026-01-09 14:30:14+00:00,45270000511,291.4332,2,0.0,0,314374,m,1
2026-01-29 00:22:00+00:00,45270000511,233.321,2,0.0,0,297990,m,1
2026-01-30 11:15:18+00:00,45270000511,89.545,2,0.0,0,314374,m,1
2026-02-18 21:07:04+00:00,45270000511,234.1046,1,0.0,0,34830,m,1
2026-02-20 08:00:23+00:00,45270000511,237.5319,2,0.04469849143,0,314374,m,1
