Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-26 00:12:34+00:00,45252000515,5.4142,1,0.12297948335,0,12,m,1
2024-06-15 20:57:40+00:00,45252000515,7.4625,1,0.25817115659,0,14,m,1
2024-06-28 06:15:35+00:00,45252000515,8.8167,2,0.0,0,786440,m,1
2024-07-06 17:42:42+00:00,45252000515,10.4654,1,0.01691996109,0,8,m,1
2024-07-19 03:00:40+00:00,45252000515,10.2708,2,0.0,0,786440,m,1
2024-07-27 14:27:48+00:00,45252000515,9.5797,1,0.0,0,8,m,1
2024-08-08 23:45:44+00:00,45252000515,8.8519,2,0.0,2,786440,m,1
2024-08-17 11:12:53+00:00,45252000515,9.7157,1,0.00442462442,0,8,m,1
2024-08-29 20:30:49+00:00,45252000515,8.7409,2,0.24811907059,0,819208,m,1
2024-09-07 07:57:59+00:00,45252000515,8.3822,1,0.03983380194,0,12,m,1
2024-10-10 14:01:01+00:00,45252000515,9.2385,2,0.05290945793,0,786440,m,1
2024-10-19 01:28:10+00:00,45252000515,8.8844,1,0.20624717613,0,14,m,1
2024-10-31 10:46:05+00:00,45252000515,7.1379,2,0.03850855025,0,786440,m,1
2024-11-08 22:13:14+00:00,45252000515,6.9835,1,0.64561621445,0,14,m,1
2024-11-21 07:31:10+00:00,45252000515,5.3325,2,0.00294000764,0,786440,m,1
2025-01-10 12:28:26+00:00,45252000515,4.6889,1,0.96272076559,1,34822,m,1
2025-01-22 21:46:24+00:00,45252000515,3.7164,2,0.35389223048,0,786446,m,1
2025-01-31 09:13:32+00:00,45252000515,3.6493,1,0.07553116578,0,12,m,1
2025-02-21 05:58:37+00:00,45252000515,3.792,1,0.67363419815,0,12,m,1
2025-03-14 02:43:41+00:00,45252000515,3.6854,1,0.11874563566,0,14,m,1
2025-05-07 05:31:45+00:00,45252000515,5.9037,1,0.11254222513,0,12,m,1
2025-05-15 16:58:54+00:00,45252000515,5.4892,1,0.31605370707,0,12,m,1
2025-05-28 02:16:52+00:00,45252000515,7.2814,1,0.0,0,8,m,1
2025-06-05 13:44:00+00:00,45252000515,9.182,1,0.03151184121,0,12,m,1
2025-06-17 23:01:55+00:00,45252000515,7.6697,2,0.0,0,786442,m,1
2025-06-26 10:29:05+00:00,45252000515,8.3956,1,0.0,0,12,m,1
2025-07-08 19:47:03+00:00,45252000515,8.5668,2,0.0,0,786444,m,1
2025-07-17 07:14:12+00:00,45252000515,8.5401,1,0.00344634081,0,8,m,1
2025-07-29 16:32:07+00:00,45252000515,8.8045,2,0.0,0,786440,m,1
2025-08-07 03:59:15+00:00,45252000515,9.3483,1,0.05758383052,0,12,m,1
2025-08-19 13:17:12+00:00,45252000515,10.2755,2,0.0,0,786440,m,1
2025-08-28 00:44:21+00:00,45252000515,9.4554,1,0.01628755863,0,12,m,1
2025-09-09 10:02:15+00:00,45252000515,9.5867,2,0.01762742255,0,786440,m,1
2025-09-17 21:29:22+00:00,45252000515,9.7666,1,0.06723521557,0,14,m,1
2025-09-30 06:47:19+00:00,45252000515,9.279,2,0.03261890231,0,786440,m,1
2025-10-08 18:14:28+00:00,45252000515,9.1066,1,0.94803935472,0,34830,m,1
2025-10-21 03:32:25+00:00,45252000515,7.8777,2,0.0,0,786440,m,1
2025-10-29 14:59:34+00:00,45252000515,6.0118,1,0.55810838198,0,32772,m,1
2025-11-11 00:17:29+00:00,45252000515,6.9818,2,0.03910125476,0,786446,m,1
2025-11-19 11:44:37+00:00,45252000515,6.3721,1,0.89676013961,0,34822,m,1
2025-12-01 21:02:33+00:00,45252000515,7.1081,2,0.71204217592,0,821262,m,1
2025-12-10 08:29:40+00:00,45252000515,4.7936,1,0.04209177903,0,12,m,1
2025-12-31 05:14:47+00:00,45252000515,4.0687,1,0.02551135105,0,12,m,1
2026-01-12 14:32:42+00:00,45252000515,3.8022,2,0.04965499029,0,786442,m,1
2026-01-21 01:59:51+00:00,45252000515,3.7247,1,0.80097076646,0,6,m,1
2026-02-02 11:17:47+00:00,45252000515,3.4276,2,0.17262142959,0,786446,m,1
2026-02-10 22:44:54+00:00,45252000515,6.309,1,0.77373211411,0,2062,m,1
2026-02-23 08:02:52+00:00,45252000515,3.4926,2,0.17419614749,0,786442,m,1
2026-03-03 19:30:02+00:00,45252000515,6.6842,1,0.59217854384,0,14,m,1
