Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-07 09:59:14+00:00,45296900131,4892.5853,2,0.00711486918,0,802830,m,1
2025-09-16 21:30:49+00:00,45296900131,4892.5651,1,0.0,0,16398,m,1
2025-09-28 06:44:18+00:00,45296900131,4892.4814,1,0.0,0,16392,m,1
2025-10-07 18:15:54+00:00,45296900131,4893.6985,1,0.0,0,16398,m,1
2025-10-19 03:29:24+00:00,45296900131,4892.3724,2,0.0,0,540684,m,1
2025-10-28 15:01:00+00:00,45296900131,4892.3677,1,0.00604159564,0,16386,m,1
2025-11-09 00:14:28+00:00,45296900131,4892.3758,2,0.0,0,278542,m,1
2025-11-18 11:46:03+00:00,45296900131,4892.4111,1,0.00620456743,0,16386,m,1
2025-11-29 20:59:31+00:00,45296900131,4896.1817,1,0.00588245812,0,49160,m,1
2025-12-09 08:31:06+00:00,45296900131,4892.2916,1,0.0,0,16390,m,1
2025-12-30 05:16:13+00:00,45296900131,4892.7557,1,0.01357711715,0,16398,m,1
2026-01-10 14:29:41+00:00,45296900131,4892.9543,1,0.0,0,16398,m,1
2026-01-20 02:01:16+00:00,45296900131,4892.8069,1,0.0047054576,0,16390,m,1
2026-01-31 11:14:45+00:00,45296900131,4892.7864,1,0.01039639261,0,16384,m,1
2026-02-09 22:46:20+00:00,45296900131,4892.8008,1,0.04223098191,0,16390,m,1
2026-02-21 07:59:50+00:00,45296900131,4892.8648,1,0.00931868515,0,16386,m,1
2026-03-02 19:31:28+00:00,45296900131,4892.6355,1,0.12657485,0,16390,m,1
