Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-13 16:59:37+00:00,45292000761,3043.4727,1,0.00129059165,0,32782,m,1
2025-05-25 02:13:33+00:00,45292000761,3031.9662,1,0.10914194359,0,14,m,1
2025-06-03 13:44:44+00:00,45292000761,3045.0365,1,0.00200725082,0,32782,m,1
2025-06-14 22:58:37+00:00,45292000761,3032.3486,1,0.23630296894,0,14,m,1
2025-06-24 10:29:48+00:00,45292000761,3043.1969,1,0.00282843938,0,32782,m,1
2025-07-05 19:43:44+00:00,45292000761,3039.339,1,0.0274314435,0,14,m,1
2025-07-26 16:28:49+00:00,45292000761,3037.5643,1,0.14279497565,0,14,m,1
2025-08-05 03:59:58+00:00,45292000761,3043.7452,1,0.00995716952,0,14,m,1
2025-08-16 13:13:53+00:00,45292000761,3039.3834,1,0.00675278438,0,6,m,1
2025-08-26 00:45:04+00:00,45292000761,3049.9185,1,0.01309431946,0,40966,m,1
2025-09-06 09:58:57+00:00,45292000761,3033.5903,1,0.06374297194,0,14,m,1
2025-09-15 21:30:06+00:00,45292000761,3043.7482,1,0.004734387,0,32782,m,1
2025-09-27 06:44:01+00:00,45292000761,3037.8118,1,0.11893367845,0,14,m,1
2025-10-06 18:15:11+00:00,45292000761,3046.7501,1,0.00597238222,0,14,m,1
2025-10-18 03:29:06+00:00,45292000761,3038.6103,1,0.23887233109,0,14,m,1
2025-10-27 15:00:17+00:00,45292000761,3092.3956,1,0.00467607753,0,32782,m,1
2025-11-08 00:14:11+00:00,45292000761,3032.0593,1,0.0046371173,0,14,m,1
2025-11-17 11:45:20+00:00,45292000761,3044.0707,1,0.04772610794,0,14,m,1
2025-11-28 20:59:14+00:00,45292000761,3034.2886,1,0.15794273678,0,14,m,1
2025-12-08 08:30:24+00:00,45292000761,3044.3141,1,0.00406443432,0,14,m,1
2025-12-19 17:44:18+00:00,45292000761,3035.1181,1,0.01765900443,0,2062,m,1
2025-12-29 05:15:30+00:00,45292000761,3047.4545,1,0.00284351957,0,14,m,1
2026-01-09 14:29:24+00:00,45292000761,3035.2315,1,0.09319358418,0,2062,m,1
2026-01-19 02:00:34+00:00,45292000761,3043.2293,1,0.00775829141,0,14,m,1
2026-01-30 11:14:28+00:00,45292000761,3037.2648,1,0.05254466565,0,14,m,1
2026-02-08 22:45:38+00:00,45292000761,3044.3338,1,0.19474015555,0,8206,m,1
2026-02-20 07:59:33+00:00,45292000761,3035.3782,1,0.01650003194,0,14,m,1
2026-03-01 19:30:45+00:00,45292000761,3047.3085,1,0.01264106164,0,32782,m,1
